points_x,points_y,celltypes,phenotypes
20.9491,18.0769,Tumour,
22.6078,21.8664,Tumour,
18.9129,28.3718,Tumour,
26.0797,30.6063,Tumour,
30.3705,17.2848,Tumour,
21.5566,22.2685,Tumour,
25.4127,16.8064,Tumour,
28.4917,27.7437,Tumour,
13.0438,11.2346,Tumour,
20.9517,27.1155,Tumour,
21.0386,12.6172,Tumour,
28.9423,21.9011,Tumour,
27.8151,28.8477,Tumour,
31.0552,25.1423,Tumour,
16.4694,8.69367,Tumour,
25.0329,15.4777,Tumour,
19.5536,24.0858,Tumour,
21.9832,32.4077,Tumour,
20.8765,15.4526,Tumour,
32.4042,20.8233,Tumour,
20.7707,27.6871,Tumour,
19.0601,11.312,Tumour,
21.9039,16.4265,Tumour,
30.5212,26.729,Tumour,
28.6127,29.1576,Tumour,
27.7051,25.2921,Tumour,
25.7291,29.2425,Tumour,
29.1375,26.6837,Tumour,
18.4223,8.9379,Tumour,
12.4644,10.6346,Tumour,
16.5749,12.584,Tumour,
24.3282,19.3426,Tumour,
18.3543,6.50336,Tumour,
26.8653,18.3386,Tumour,
18.6931,32.2045,Tumour,
28.7629,15.4574,Tumour,
28.2588,30.4846,Tumour,
32.341,23.7003,Tumour,
21.2721,17.1136,Tumour,
25.8831,14.0146,Tumour,
21.712,20.5153,Tumour,
18.3653,10.1568,Tumour,
33.3014,25.1293,Tumour,
18.0403,24.6749,Tumour,
19.6599,26.4558,Tumour,
17.5671,29.4323,Tumour,
22.9986,20.2564,Tumour,
27.8133,31.7088,Tumour,
17.1226,12.4008,Tumour,
27.6609,27.6344,Tumour,
28.2987,17.7896,Tumour,
33.6074,22.3973,Tumour,
18.561,27.3217,Tumour,
19.0883,29.1939,Tumour,
29.7928,26.2601,Tumour,
19.8495,21.2022,Tumour,
15.8606,12.6985,Tumour,
22.207,18.5513,Tumour,
17.919,28.6527,Tumour,
19.7623,11.9591,Tumour,
25.0804,14.084,Tumour,
26.2572,16.7842,Tumour,
30.71,20.1175,Tumour,
28.6564,32.071,Tumour,
21.4431,30.5917,Tumour,
27.7431,30.7914,Tumour,
13.8765,13.2178,Tumour,
22.2358,29.3758,Tumour,
20.2693,25.3903,Tumour,
26.6179,28.5957,Tumour,
25.4502,26.9262,Tumour,
18.4583,11.5505,Tumour,
30.2034,24.6855,Tumour,
25.3919,17.3982,Tumour,
23.6553,30.5051,Tumour,
28.0678,29.5028,Tumour,
23.9344,30.9578,Tumour,
32.0341,24.4312,Tumour,
20.3974,15.7923,Tumour,
21.4746,32.7795,Tumour,
21.756,19.5871,Tumour,
29.2435,30.7124,Tumour,
31.9514,22.6612,Tumour,
31.1699,23.9824,Tumour,
16.4395,11.4081,Tumour,
16.9528,25.9162,Tumour,
26.3368,13.5595,Tumour,
19.0042,13.8477,Tumour,
24.9554,26.19,Tumour,
29.7189,23.3826,Tumour,
20.1845,26.0119,Tumour,
19.0535,24.8145,Tumour,
25.0166,29.4281,Tumour,
30.275,19.7244,Tumour,
23.9338,16.0573,Tumour,
29.903,20.7778,Tumour,
29.413,18.8925,Tumour,
20.697,22.6625,Tumour,
17.8769,26.7495,Tumour,
21.9712,30.9517,Tumour,
22.2404,21.3852,Tumour,
22.9551,20.8036,Tumour,
28.9202,19.7699,Tumour,
21.3414,15.9979,Tumour,
24.6098,13.7094,Tumour,
26.4559,29.3176,Tumour,
30.8562,23.2159,Tumour,
18.9051,25.7468,Tumour,
33.4483,21.861,Tumour,
20.4199,18.5554,Tumour,
22.2937,15.129,Tumour,
23.5707,14.5089,Tumour,
21.0374,24.0115,Tumour,
27.0609,22.3174,Tumour,
22.8677,19.6786,Tumour,
22.5473,13.0775,Tumour,
20.7284,28.4251,Tumour,
21.5079,18.0356,Tumour,
31.2128,26.4304,Tumour,
17.8302,25.376,Tumour,
28.0482,16.8749,Tumour,
22.7656,27.9864,Tumour,
30.2247,21.4335,Tumour,
16.1601,29.0735,Tumour,
26.7214,30.5334,Tumour,
33.7401,24.7847,Tumour,
30.2715,18.3298,Tumour,
32.3779,23.0629,Tumour,
34.8195,21.958,Tumour,
12.4113,10.0028,Tumour,
28.7943,26.1793,Tumour,
31.2883,25.8062,Tumour,
22.8765,32.2206,Tumour,
