points_x,points_y,celltypes,phenotypes
23.5335,26.8931,Tumour,
30.1026,25.7582,Tumour,
18.2047,24.2465,Tumour,
28.398,23.9989,Tumour,
23.4319,23.8774,Tumour,
30.6946,27.4541,Tumour,
27.1422,27.9333,Tumour,
21.8805,25.0651,Tumour,
25.9096,20.145,Tumour,
21.6483,28.9496,Tumour,
30.1303,30.4002,Tumour,
22.2002,23.7973,Tumour,
18.9086,19.7977,Tumour,
31.8346,19.7678,Tumour,
31.1527,27.0714,Tumour,
30.1669,27.0501,Tumour,
19.4091,22.116,Tumour,
31.6615,28.7922,Tumour,
28.9923,20.1938,Tumour,
23.3869,18.121,Tumour,
25.9366,27.8581,Tumour,
27.1147,21.5407,Tumour,
21.1115,29.2983,Tumour,
28.3868,25.2649,Tumour,
23.5283,27.654,Tumour,
23.3843,26.0871,Tumour,
26.9495,22.8687,Tumour,
26.5172,26.4843,Tumour,
23.0029,27.8385,Tumour,
27.0964,18.4462,Tumour,
23.4085,23.2174,Tumour,
21.9505,27.7418,Tumour,
22.5222,23.1242,Tumour,
21.7377,19.947,Tumour,
29.543,26.2671,Tumour,
24.7973,29.9715,Tumour,
29.6474,22.317,Tumour,
30.0503,26.4983,Tumour,
24.8869,26.9519,Tumour,
27.3301,24.8557,Tumour,
19.468,28.2419,Tumour,
20.1688,22.1916,Tumour,
20.046,19.3626,Tumour,
19.0738,20.8706,Tumour,
29.2289,29.4987,Tumour,
22.4679,31.5116,Tumour,
24.1985,21.8634,Tumour,
26.37,20.9288,Tumour,
31.3844,29.9308,Tumour,
25.3234,27.2465,Tumour,
18.5683,29.1845,Tumour,
18.6672,26.828,Tumour,
29.8477,27.5011,Tumour,
31.4917,22.1046,Tumour,
22.0555,22.1701,Tumour,
20.0563,28.5028,Tumour,
28.3345,23.3689,Tumour,
28.2446,27.1992,Tumour,
22.4872,17.7655,Tumour,
27.0437,19.0697,Tumour,
25.0411,19.6589,Tumour,
22.3818,24.7464,Tumour,
28.3116,29.8292,Tumour,
23.0336,26.9796,Tumour,
22.6524,27.346,Tumour,
21.154,25.1688,Tumour,
18.3871,22.315,Tumour,
19.6003,22.7783,Tumour,
25.7227,28.451,Tumour,
19.6435,23.3585,Tumour,
30.7651,29.6213,Tumour,
22.4371,28.1417,Tumour,
20.3804,23.5067,Tumour,
28.5177,20.9341,Tumour,
25.662,23.2065,Tumour,
24.3524,25.0919,Tumour,
18.117,19.9934,Tumour,
26.4027,17.3028,Tumour,
23.5298,31.1193,Tumour,
30.8922,28.0322,Tumour,
20.5231,29.4748,Tumour,
23.1717,24.3312,Tumour,
30.1888,29.4322,Tumour,
23.797,29.4793,Tumour,
28.5061,25.9346,Tumour,
27.3553,25.5264,Tumour,
20.8143,21.0922,Tumour,
28.8907,27.078,Tumour,
17.9878,27.5661,Tumour,
29.0261,25.039,Tumour,
25.3736,28.9478,Tumour,
22.3528,29.4184,Tumour,
24.0085,27.9009,Tumour,
26.2861,19.5273,Tumour,
27.541,22.874,Tumour,
28.5215,27.6851,Tumour,
23.0506,29.5955,Tumour,
25.4887,21.9479,Tumour,
27.8653,24.7292,Tumour,
21.3873,20.6696,Tumour,
24.2949,25.8502,Tumour,
29.7087,18.3331,Tumour,
30.7265,26.536,Tumour,
31.9774,21.6805,Tumour,
27.2899,29.8793,Tumour,
20.5788,21.8316,Tumour,
25.2861,21.2872,Tumour,
20.0923,24.5695,Tumour,
18.2864,20.9762,Tumour,
23.3493,21.31,Tumour,
24.7269,30.5854,Tumour,
29.0706,25.7961,Tumour,
25.6939,18.8483,Tumour,
28.1716,22.7588,Tumour,
21.094,27.7388,Tumour,
24.3447,19.6962,Tumour,
21.1442,18.8333,Tumour,
24.1158,22.4025,Tumour,
26.4525,24.7777,Tumour,
31.5161,21.1613,Tumour,
20.5213,27.4696,Tumour,
24.8797,21.7744,Tumour,
23.1281,22.3895,Tumour,
25.9983,29.216,Tumour,
19.1923,27.6222,Tumour,
21.4811,25.736,Tumour,
18.9737,29.8385,Tumour,
23.2858,29.0593,Tumour,
27.7096,24.149,Tumour,
22.846,21.808,Tumour,
29.7624,29.7887,Tumour,
21.8275,26.5936,Tumour,
27.8228,30.2574,Tumour,
26.6996,30.2683,Tumour,
26.173,18.2745,Tumour,
20.9996,31.0006,Tumour,
18.3197,23.6396,Tumour,
30.9219,21.2487,Tumour,
28.143,28.1433,Tumour,
27.2955,29.1824,Tumour,
21.7842,23.2783,Tumour,
17.845,22.5952,Tumour,
29.078,30.1511,Tumour,
30.7287,24.9052,Tumour,
19.0955,21.5124,Tumour,
20.1044,21.0362,Tumour,
20.4786,25.2731,Tumour,
19.5075,19.9478,Tumour,
18.444,25.0345,Tumour,
30.9141,22.0133,Tumour,
25.744,30.6177,Tumour,
19.6025,25.9078,Tumour,
28.6084,21.9796,Tumour,
19.0036,28.6359,Tumour,
19.6139,20.5842,Tumour,
22.866,23.5232,Tumour,
25.9732,22.234,Tumour,
19.2118,26.5201,Tumour,
27.7781,19.6543,Tumour,
22.9238,19.3028,Tumour,
22.7265,25.7609,Tumour,
23.0788,18.6034,Tumour,
21.2529,26.2826,Tumour,
17.7046,20.8132,Tumour,
21.2922,30.2843,Tumour,
31.957,20.6733,Tumour,
24.7609,25.8142,Tumour,
19.9653,29.1182,Tumour,
18.8867,18.7428,Tumour,
28.7938,22.6394,Tumour,
19.7045,26.8472,Tumour,
30.5669,23.9782,Tumour,
26.626,29.6963,Tumour,
30.0242,22.7754,Tumour,
26.1965,23.0118,Tumour,
27.0384,21.0102,Tumour,
29.0745,26.5821,Tumour,
27.0547,19.7171,Tumour,
27.4802,17.952,Tumour,
18.6442,23.0822,Tumour,
20.0545,30.2754,Tumour,
23.0132,28.5181,Tumour,
30.1152,25.0916,Tumour,
25.1685,26.0672,Tumour,
28.0554,28.9455,Tumour,
20.2095,27.9167,Tumour,
21.4933,27.2867,Tumour,
28.9176,17.272,Tumour,
29.3673,28.8726,Tumour,
28.5556,30.4068,Tumour,
20.5544,18.3019,Tumour,
21.0009,19.8174,Tumour,
21.113,28.3233,Tumour,
29.0242,21.2427,Tumour,
24.3702,29.6278,Tumour,
24.1323,30.7003,Tumour,
21.5908,19.2945,Tumour,
24.4932,28.3603,Tumour,
22.1802,27.1017,Tumour,
23.2331,30.2772,Tumour,
33.2285,22.8469,Tumour,
30.5853,28.6528,Tumour,
31.3937,20.2286,Tumour,
29.2601,21.8827,Tumour,
19.2537,24.1283,Tumour,
27.8855,25.5323,Tumour,
29.5269,25.3757,Tumour,
24.6922,19.101,Tumour,
22.1869,18.9967,Tumour,
24.7709,26.448,Tumour,
25.7343,26.7793,Tumour,
26.4133,18.8636,Tumour,
21.664,29.658,Tumour,
17.86,21.565,Tumour,
27.2493,30.6525,Tumour,
24.9885,20.7434,Tumour,
23.4724,20.6518,Tumour,
26.877,24.1197,Tumour,
21.7718,22.728,Tumour,
29.8038,19.0843,Tumour,
24.0483,20.5975,Tumour,
18.6084,20.4016,Tumour,
21.7865,28.357,Tumour,
26.6942,17.8681,Tumour,
31.7642,27.1226,Tumour,
31.4456,28.1573,Tumour,
19.9707,23.9818,Tumour,
27.8308,21.2214,Tumour,
21.9798,30.2503,Tumour,
19.6127,30.8125,Tumour,
31.0514,29.013,Tumour,
18.1211,18.8013,Tumour,
27.5631,22.2379,Tumour,
18.0003,28.3016,Tumour,
22.8411,20.8043,Tumour,
18.6516,27.4329,Tumour,
29.6049,28.2042,Tumour,
22.3993,28.8602,Tumour,
21.6736,30.9568,Tumour,
20.2672,22.8013,Tumour,
32.8407,22.2514,Tumour,
27.7574,29.4873,Tumour,
27.6963,28.4588,Tumour,
21.1827,22.3753,Tumour,
24.0821,31.4243,Tumour,
26.9487,23.5086,Tumour,
22.5738,24.1945,Tumour,
19.7403,29.789,Tumour,
18.963,22.5512,Tumour,
29.7057,23.4488,Tumour,
22.4064,17.0928,Tumour,
28.2376,18.8201,Tumour,
21.0269,26.8449,Tumour,
17.4528,20.2444,Tumour,
24.1353,28.892,Tumour,
20.8621,23.9976,Tumour,
20.6889,25.8861,Tumour,
18.7745,24.4695,Tumour,
19.3262,29.2053,Tumour,
29.977,28.8534,Tumour,
30.3497,21.4842,Tumour,
25.251,23.536,Tumour,
29.5072,19.7164,Tumour,
22.41,19.6607,Tumour,
23.5301,19.0581,Tumour,
24.0191,21.2695,Tumour,
30.2307,20.613,Tumour,
29.2298,17.896,Tumour,
25.6246,19.45,Tumour,
19.062,23.5515,Tumour,
27.7055,18.8992,Tumour,
19.235,19.2412,Tumour,
21.7962,18.4199,Tumour,
31.6958,25.853,Tumour,
19.7196,27.4212,Tumour,
26.0384,27.2025,Tumour,
