points_x,points_y,celltypes,phenotypes
24.4357,28.1504,Tumour,
20.0986,23.1382,Tumour,
23.6782,18.2781,Tumour,
21.8301,21.4744,Tumour,
21.9283,22.1771,Tumour,
22.1351,30.0181,Tumour,
28.6173,24.4902,Tumour,
20.0884,28.7183,Tumour,
18.6428,24.5861,Tumour,
29.2749,24.4696,Tumour,
