points_x,points_y,celltypes,phenotypes
23.7005,23.6611,Tumour,
20.2177,20.1964,Tumour,
27.3861,27.3311,Tumour,
21.9613,28.3952,Tumour,
18.6554,26.4415,Tumour,
26.0279,18.8063,Tumour,
24.3208,26.9302,Tumour,
15.1399,22.3866,Tumour,
22.4772,26.1829,Tumour,
16.4981,28.1389,Tumour,
20.282,19.4229,Tumour,
31.0802,29.5174,Tumour,
25.9853,25.9795,Tumour,
22.1167,30.9355,Tumour,
22.2129,22.5786,Tumour,
26.9624,29.0965,Tumour,
24.5594,30.8945,Tumour,
26.33,30.2444,Tumour,
26.6512,25.0007,Tumour,
25.6665,16.2349,Tumour,
20.2775,18.2315,Tumour,
26.7199,30.6381,Tumour,
22.6634,28.0799,Tumour,
26.4067,21.5781,Tumour,
33.195,26.2358,Tumour,
28.1082,17.0558,Tumour,
32.2947,24.5336,Tumour,
33.7576,22.9155,Tumour,
33.7096,22.1402,Tumour,
16.7163,20.466,Tumour,
29.1556,19.2418,Tumour,
29.1281,22.4294,Tumour,
19.9487,18.8163,Tumour,
16.199,20.1264,Tumour,
26.1489,29.0726,Tumour,
16.0497,23.4216,Tumour,
22.5417,19.2075,Tumour,
14.5007,20.0874,Tumour,
30.261,25.8781,Tumour,
22.6154,24.979,Tumour,
24.2842,18.1371,Tumour,
22.419,17.4525,Tumour,
31.8702,21.817,Tumour,
18.2763,24.2984,Tumour,
22.1599,21.8639,Tumour,
31.9945,28.9937,Tumour,
19.5522,29.7069,Tumour,
30.5144,25.3365,Tumour,
30.9455,20.3074,Tumour,
19.8832,28.02,Tumour,
14.2751,21.8449,Tumour,
29.7018,27.8342,Tumour,
17.0207,25.5405,Tumour,
24.4826,25.1299,Tumour,
23.9366,21.691,Tumour,
24.2168,15.6502,Tumour,
24.9137,18.3787,Tumour,
29.9371,22.3592,Tumour,
32.6363,26.41,Tumour,
17.12,23.5511,Tumour,
22.591,33.3559,Tumour,
32.9988,20.065,Tumour,
24.1935,28.5835,Tumour,
19.0191,29.0802,Tumour,
18.0547,29.2395,Tumour,
29.987,18.8497,Tumour,
29.0755,26.2204,Tumour,
25.6898,21.6718,Tumour,
21.901,24.3216,Tumour,
25.0301,15.2174,Tumour,
21.7334,30.1424,Tumour,
18.2844,20.9281,Tumour,
18.7295,27.4434,Tumour,
32.1383,19.593,Tumour,
27.9343,17.7334,Tumour,
26.6845,31.8524,Tumour,
25.6801,30.292,Tumour,
26.7383,18.7535,Tumour,
17.2558,20.7669,Tumour,
17.4894,18.7298,Tumour,
21.8365,31.5487,Tumour,
28.7331,24.6782,Tumour,
22.6033,19.8422,Tumour,
16.7788,22.4155,Tumour,
21.0063,28.7303,Tumour,
34.4556,28.1431,Tumour,
21.7242,23.1416,Tumour,
31.6967,22.6115,Tumour,
18.0197,30.4501,Tumour,
23.2862,30.6899,Tumour,
16.5961,26.4174,Tumour,
28.1178,14.8221,Tumour,
15.2903,19.0971,Tumour,
27.3706,18.7738,Tumour,
24.8157,20.3654,Tumour,
25.8173,20.4899,Tumour,
14.836,23.0003,Tumour,
32.7447,23.3366,Tumour,
24.7999,26.7169,Tumour,
18.0504,22.1163,Tumour,
33.3412,27.5032,Tumour,
19.9549,25.2149,Tumour,
31.3583,30.1744,Tumour,
29.352,31.4622,Tumour,
18.1968,18.6013,Tumour,
33.8646,28.3919,Tumour,
20.4846,30.5162,Tumour,
34.8212,21.7161,Tumour,
27.9383,21.1411,Tumour,
19.4791,22.9352,Tumour,
32.8211,23.9948,Tumour,
28.0043,30.6329,Tumour,
22.3132,21.1167,Tumour,
23.1621,15.5401,Tumour,
25.8867,18.2375,Tumour,
27.3478,24.8973,Tumour,
20.9426,24.4984,Tumour,
28.1384,33.7563,Tumour,
30.1681,23.3552,Tumour,
22.8984,25.6212,Tumour,
22.0872,18.1021,Tumour,
24.903,19.6822,Tumour,
14.8458,21.6947,Tumour,
14.2597,23.2898,Tumour,
34.7582,22.6928,Tumour,
32.1607,23.8424,Tumour,
17.2208,29.0141,Tumour,
30.5313,27.0992,Tumour,
16.8562,27.1084,Tumour,
25.7606,29.5689,Tumour,
27.9523,27.0781,Tumour,
22.444,31.6262,Tumour,
23.128,26.2449,Tumour,
19.6674,30.7617,Tumour,
22.5634,29.3132,Tumour,
23.5975,28.5437,Tumour,
25.5798,22.2164,Tumour,
27.8008,31.488,Tumour,
20.5866,21.1103,Tumour,
21.5547,32.1472,Tumour,
16.6783,18.1211,Tumour,
29.593,28.8831,Tumour,
32.1519,26.8351,Tumour,
27.9663,26.0247,Tumour,
20.4633,17.5342,Tumour,
26.8145,15.9856,Tumour,
26.1317,23.293,Tumour,
32.3956,22.6247,Tumour,
21.4885,18.3738,Tumour,
23.1771,32.6507,Tumour,
25.809,14.6023,Tumour,
29.8116,29.7333,Tumour,
24.7372,32.1084,Tumour,
20.9578,30.953,Tumour,
19.1803,17.8127,Tumour,
27.6057,23.4586,Tumour,
19.9489,22.5893,Tumour,
23.7473,26.7679,Tumour,
24.1427,19.4031,Tumour,
31.2468,24.627,Tumour,
23.9031,33.747,Tumour,
27.73,28.923,Tumour,
18.4881,28.7981,Tumour,
20.5224,27.5974,Tumour,
21.2041,22.7345,Tumour,
23.7979,20.4004,Tumour,
21.542,26.224,Tumour,
29.6027,24.6311,Tumour,
24.7824,25.972,Tumour,
26.5639,17.6233,Tumour,
23.0448,18.938,Tumour,
28.7193,27.5245,Tumour,
30.5007,22.1687,Tumour,
32.4668,25.1641,Tumour,
33.2185,28.1531,Tumour,
20.3368,24.7647,Tumour,
27.2801,21.1668,Tumour,
26.1471,26.9026,Tumour,
28.5253,19.4277,Tumour,
33.3832,24.9853,Tumour,
17.0371,27.9716,Tumour,
23.2517,24.8165,Tumour,
15.5779,22.8205,Tumour,
23.5709,16.0155,Tumour,
19.7122,29.0215,Tumour,
21.3365,20.2592,Tumour,
28.7494,16.9846,Tumour,
22.6206,18.4353,Tumour,
29.7831,31.8915,Tumour,
20.9681,25.8623,Tumour,
33.074,26.9614,Tumour,
26.0847,22.6856,Tumour,
30.4617,29.7941,Tumour,
30.1697,20.0131,Tumour,
26.8047,32.5265,Tumour,
32.141,28.2628,Tumour,
17.8253,20.4818,Tumour,
17.1215,26.0859,Tumour,
23.9757,21.0482,Tumour,
13.9003,20.1684,Tumour,
15.6973,19.5714,Tumour,
13.304,22.3283,Tumour,
25.6784,27.3401,Tumour,
25.0922,22.4912,Tumour,
18.9998,19.3967,Tumour,
28.1074,32.6518,Tumour,
24.7231,29.3563,Tumour,
28.8047,26.844,Tumour,
17.1615,19.3243,Tumour,
24.8225,15.8563,Tumour,
29.0595,18.1142,Tumour,
21.1097,23.3948,Tumour,
35.4745,23.208,Tumour,
22.4045,30.0554,Tumour,
29.1182,32.1254,Tumour,
20.0495,30.1467,Tumour,
18.0005,19.1555,Tumour,
24.8328,17.1089,Tumour,
18.2799,24.9082,Tumour,
23.9232,32.7194,Tumour,
15.3955,23.4835,Tumour,
32.6029,28.7683,Tumour,
25.1187,14.6343,Tumour,
20.9018,18.1851,Tumour,
27.8989,15.4437,Tumour,
20.3642,28.3167,Tumour,
33.3586,20.9086,Tumour,
31.4271,26.5964,Tumour,
16.4477,29.6616,Tumour,
18.5199,30.9933,Tumour,
29.8052,22.8974,Tumour,
25.8174,24.0114,Tumour,
19.9422,20.7288,Tumour,
32.3138,29.6515,Tumour,
33.8988,23.4447,Tumour,
27.5053,15.924,Tumour,
19.7857,22.0319,Tumour,
30.7185,23.1667,Tumour,
19.0491,20.1327,Tumour,
13.3816,23.1003,Tumour,
25.1471,25.5183,Tumour,
28.9753,16.4006,Tumour,
22.0782,26.5656,Tumour,
19.0582,26.9578,Tumour,
21.7915,20.7112,Tumour,
16.2366,19.291,Tumour,
21.9568,18.7952,Tumour,
25.3326,17.9099,Tumour,
12.9708,21.7447,Tumour,
31.2044,27.1845,Tumour,
31.2503,21.5126,Tumour,
14.333,20.7845,Tumour,
31.3261,22.1705,Tumour,
26.2235,27.7522,Tumour,
22.1785,27.7153,Tumour,
23.5714,17.1444,Tumour,
15.5243,21.8689,Tumour,
28.7456,14.7979,Tumour,
21.9424,23.7283,Tumour,
34.2644,21.8002,Tumour,
30.9256,28.9118,Tumour,
17.2242,22.8983,Tumour,
22.6477,24.3887,Tumour,
21.1891,18.9949,Tumour,
26.0425,19.8404,Tumour,
35.5113,20.5292,Tumour,
28.2814,26.6154,Tumour,
24.8214,19.1155,Tumour,
16.8388,18.7873,Tumour,
32.3962,25.7689,Tumour,
24.2881,23.5272,Tumour,
27.2574,30.2892,Tumour,
27.9034,16.4587,Tumour,
23.9909,27.9049,Tumour,
29.0837,24.2837,Tumour,
20.786,20.5631,Tumour,
18.3955,22.8961,Tumour,
26.6945,27.3526,Tumour,
25.215,29.8477,Tumour,
18.7394,18.5935,Tumour,
25.1275,31.5931,Tumour,
23.0739,33.6807,Tumour,
33.1652,22.9847,Tumour,
34.4368,23.6486,Tumour,
24.0063,25.3493,Tumour,
27.506,14.7125,Tumour,
24.0392,32.0835,Tumour,
26.8621,22.7355,Tumour,
24.2519,18.7528,Tumour,
23.7239,26.1206,Tumour,
23.2158,22.6603,Tumour,
32.2041,21.2381,Tumour,
13.6483,21.8159,Tumour,
31.6475,27.9045,Tumour,
23.9703,16.5155,Tumour,
19.2783,30.3731,Tumour,
17.5896,28.1216,Tumour,
24.3885,29.9057,Tumour,
25.4894,15.6154,Tumour,
26.3067,31.2215,Tumour,
16.5958,23.1224,Tumour,
27.4866,18.2142,Tumour,
22.282,16.8539,Tumour,
27.5206,24.3652,Tumour,
28.7905,29.8315,Tumour,
25.9988,21.0832,Tumour,
14.8754,23.7021,Tumour,
25.7251,19.3257,Tumour,
27.7734,33.3301,Tumour,
29.3872,19.8234,Tumour,
22.8249,32.0461,Tumour,
23.4537,18.1843,Tumour,
34.8597,23.2745,Tumour,
22.148,32.3313,Tumour,
25.1584,21.4169,Tumour,
25.571,32.1387,Tumour,
27.6854,29.8273,Tumour,
33.3723,23.8588,Tumour,
17.8036,24.0646,Tumour,
18.8608,24.0232,Tumour,
18.9485,20.701,Tumour,
21.5255,28.0716,Tumour,
21.1711,29.9276,Tumour,
