points_x,points_y,celltypes,phenotypes
23.297,26.9527,Tumour,
28.1963,20.4578,Tumour,
18.7957,23.3056,Tumour,
25.2717,22.1166,Tumour,
28.2097,22.1644,Tumour,
29.1895,32.8335,Tumour,
23.5131,27.6558,Tumour,
19.6304,21.9166,Tumour,
32.5325,31.6663,Tumour,
26.0337,19.1502,Tumour,
30.7707,20.7743,Tumour,
25.3576,20.2631,Tumour,
20.2207,19.8785,Tumour,
27.1452,29.6561,Tumour,
