points_x,points_y,celltypes,phenotypes
21.447,26.0536,Tumour,
20.1238,20.6123,Tumour,
20.0638,25.1412,Tumour,
24.3005,21.8305,Tumour,
29.1397,21.6311,Tumour,
22.5759,29.925,Tumour,
25.4558,29.7397,Tumour,
28.7105,28.4326,Tumour,
22.3622,21.2817,Tumour,
28.8888,22.3363,Tumour,
29.6975,21.8138,Tumour,
28.1438,25.12,Tumour,
27.23,22.5972,Tumour,
21.0601,24.163,Tumour,
26.948,20.8822,Tumour,
22.866,26.8534,Tumour,
26.9958,29.2237,Tumour,
29.6139,24.4281,Tumour,
21.6496,21.4908,Tumour,
28.7239,25.4872,Tumour,
27.0741,22.0632,Tumour,
20.8754,27.9613,Tumour,
19.1773,20.6083,Tumour,
23.7831,28.713,Tumour,
24.1017,26.5153,Tumour,
28.3043,27.2145,Tumour,
20.9244,21.5672,Tumour,
26.4542,22.8434,Tumour,
27.6474,23.4817,Tumour,
27.1565,24.3931,Tumour,
19.8049,26.1164,Tumour,
23.1175,28.7731,Tumour,
20.3266,27.6081,Tumour,
27.2533,20.2157,Tumour,
27.7031,28.6449,Tumour,
19.0898,24.086,Tumour,
24.3032,21.1456,Tumour,
21.1627,27.1664,Tumour,
29.5093,23.1903,Tumour,
20.0633,22.0386,Tumour,
19.0489,21.9457,Tumour,
29.9038,20.875,Tumour,
21.4702,23.6546,Tumour,
26.3509,29.4708,Tumour,
26.125,27.6928,Tumour,
19.4392,24.5666,Tumour,
29.4969,22.5826,Tumour,
22.3407,28.6913,Tumour,
28.0158,22.2855,Tumour,
26.656,25.536,Tumour,
28.8005,23.3678,Tumour,
26.0918,22.3708,Tumour,
21.4833,27.7614,Tumour,
29.8697,27.0849,Tumour,
23.0391,30.4035,Tumour,
22.2503,29.294,Tumour,
22.9598,21.7063,Tumour,
25.4528,30.3434,Tumour,
26.984,23.7854,Tumour,
24.4975,20.4111,Tumour,
25.2614,25.2713,Tumour,
27.8165,27.5895,Tumour,
20.6458,24.6098,Tumour,
21.6381,22.1246,Tumour,
21.292,25.3904,Tumour,
25.4569,22.1371,Tumour,
21.9825,25.5328,Tumour,
23.5774,21.527,Tumour,
26.5337,26.7982,Tumour,
22.9374,23.6572,Tumour,
18.2192,21.5852,Tumour,
30.8728,20.7533,Tumour,
27.4512,29.6277,Tumour,
20.856,26.3106,Tumour,
24.1037,29.1912,Tumour,
30.2021,21.4091,Tumour,
28.9216,27.3322,Tumour,
29.3158,23.9621,Tumour,
22.0475,23.7571,Tumour,
25.1453,27.4837,Tumour,
25.3462,20.213,Tumour,
24.7551,22.3203,Tumour,
19.7302,27.7636,Tumour,
27.4336,26.2204,Tumour,
19.9776,23.0194,Tumour,
27.2802,21.3667,Tumour,
24.5248,27.5246,Tumour,
20.7034,25.3202,Tumour,
18.7239,22.8855,Tumour,
22.2497,27.9321,Tumour,
27.779,24.5942,Tumour,
27.5444,19.6518,Tumour,
26.9357,23.1677,Tumour,
26.2974,21.2712,Tumour,
22.1272,20.4544,Tumour,
19.5155,22.3055,Tumour,
28.572,24.5447,Tumour,
28.2116,21.1523,Tumour,
24.9626,21.5465,Tumour,
27.1948,25.0941,Tumour,
29.0188,26.0109,Tumour,
22.8032,27.466,Tumour,
28.2194,25.9365,Tumour,
26.3548,28.244,Tumour,
19.7313,21.1528,Tumour,
30.4312,23.8507,Tumour,
18.612,23.761,Tumour,
30.0772,22.2784,Tumour,
