points_x,points_y,celltypes,phenotypes
30.5921,26.9518,Tumour,
21.8288,21.1888,Tumour,
26.7276,25.5747,Tumour,
20.4818,29.6836,Tumour,
24.8423,30.3,Tumour,
29.8476,22.4406,Tumour,
24.6404,19.6778,Tumour,
27.1689,18.8217,Tumour,
28.4723,25.6358,Tumour,
20.5727,28.7325,Tumour,
17.675,23.4438,Tumour,
29.4307,26.0967,Tumour,
21.0039,29.2922,Tumour,
23.461,27.7607,Tumour,
31.2892,25.703,Tumour,
26.0851,23.3606,Tumour,
23.1415,29.9594,Tumour,
23.5812,31.5508,Tumour,
28.4255,21.3123,Tumour,
22.1854,22.378,Tumour,
30.061,27.3377,Tumour,
23.1203,24.7365,Tumour,
29.2729,29.6678,Tumour,
29.5594,22.9668,Tumour,
26.3234,24.9623,Tumour,
20.2145,20.2886,Tumour,
24.5215,29.2684,Tumour,
22.3447,25.4635,Tumour,
22.5127,23.2184,Tumour,
27.326,25.49,Tumour,
31.1648,23.5092,Tumour,
31.5894,25.1397,Tumour,
26.5167,27.7609,Tumour,
20.1826,22.6708,Tumour,
20.2313,21.2776,Tumour,
25.5227,23.9515,Tumour,
19.4395,29.5223,Tumour,
31.1592,22.5938,Tumour,
27.9436,29.2826,Tumour,
23.5838,22.3408,Tumour,
21.0338,30.9081,Tumour,
22.0073,19.5409,Tumour,
27.764,23.4958,Tumour,
23.7804,28.5498,Tumour,
18.7439,27.2575,Tumour,
18.9435,24.8391,Tumour,
25.6674,28.5488,Tumour,
24.5093,18.8583,Tumour,
27.6701,20.3191,Tumour,
22.9543,27.412,Tumour,
18.3105,28.3397,Tumour,
24.3504,20.2496,Tumour,
25.8322,24.5549,Tumour,
22.0239,27.1216,Tumour,
21.3502,26.3286,Tumour,
20.0458,28.0299,Tumour,
25.9696,22.0434,Tumour,
28.8699,20.2503,Tumour,
28.7267,26.2622,Tumour,
27.7863,25.8218,Tumour,
28.6653,29.3897,Tumour,
28.9384,23.6928,Tumour,
27.664,21.6801,Tumour,
22.6119,26.8455,Tumour,
29.3987,21.0802,Tumour,
27.2266,27.7768,Tumour,
19.9871,23.4104,Tumour,
21.0444,25.265,Tumour,
23.4139,18.7172,Tumour,
23.7785,20.5313,Tumour,
26.056,21.3351,Tumour,
27.8181,19.3115,Tumour,
21.8962,28.3445,Tumour,
24.4024,24.3723,Tumour,
21.9334,22.938,Tumour,
29.4369,27.3923,Tumour,
23.5649,26.9873,Tumour,
27.6343,21.0291,Tumour,
28.2669,29.9385,Tumour,
29.9464,24.5496,Tumour,
26.9325,30.1766,Tumour,
21.841,25.9007,Tumour,
26.8452,28.2811,Tumour,
25.8087,18.367,Tumour,
22.0448,30.5738,Tumour,
23.2187,30.6057,Tumour,
20.432,27.6348,Tumour,
20.2105,26.9986,Tumour,
24.1596,18.0198,Tumour,
22.9783,25.4742,Tumour,
22.5793,20.3214,Tumour,
28.4598,27.9832,Tumour,
25.2068,19.3487,Tumour,
31.8678,24.3581,Tumour,
25.4426,21.7978,Tumour,
23.7758,22.9117,Tumour,
26.1149,20.6748,Tumour,
30.6424,23.0668,Tumour,
24.7174,27.7258,Tumour,
24.241,25.085,Tumour,
18.5918,25.3613,Tumour,
19.2943,22.3454,Tumour,
30.801,25.2113,Tumour,
31.0681,21.4053,Tumour,
23.7589,26.3838,Tumour,
18.7004,29.6684,Tumour,
28.8108,28.4855,Tumour,
20.1762,30.3133,Tumour,
18.1763,23.8157,Tumour,
26.5297,27.1535,Tumour,
27.0609,21.0582,Tumour,
23.1321,29.3373,Tumour,
30.7797,26.3307,Tumour,
29.0389,26.7367,Tumour,
27.6153,24.8339,Tumour,
21.4199,26.9533,Tumour,
24.9458,23.4499,Tumour,
25.4138,29.1883,Tumour,
22.6186,28.4063,Tumour,
28.1485,25.1308,Tumour,
20.7395,22.4647,Tumour,
19.7044,26.7814,Tumour,
28.208,22.7834,Tumour,
21.2625,21.9906,Tumour,
19.9331,28.6445,Tumour,
22.9467,31.5178,Tumour,
28.7968,30.2719,Tumour,
22.1656,29.6176,Tumour,
20.0086,29.2738,Tumour,
29.0839,25.5466,Tumour,
29.3165,20.4989,Tumour,
25.6767,29.73,Tumour,
25.9742,22.6312,Tumour,
25.1906,21.2559,Tumour,
20.3541,24.2602,Tumour,
21.2264,21.078,Tumour,
23.7339,30.9374,Tumour,
25.012,18.6497,Tumour,
28.4059,24.0854,Tumour,
24.4581,20.9295,Tumour,
22.2782,24.1728,Tumour,
24.4228,22.6474,Tumour,
20.8261,23.8596,Tumour,
26.1443,26.2056,Tumour,
30.1321,26.3413,Tumour,
31.9952,25.9681,Tumour,
19.5969,24.5356,Tumour,
18.6502,24.3184,Tumour,
26.7581,23.695,Tumour,
24.1122,23.8509,Tumour,
27.6433,28.5776,Tumour,
31.3365,20.7223,Tumour,
25.3476,19.9369,Tumour,
20.8619,30.2465,Tumour,
19.6155,21.8471,Tumour,
24.1702,27.9996,Tumour,
29.7164,26.7374,Tumour,
20.8734,28.1958,Tumour,
22.8525,21.9393,Tumour,
29.2238,28.9523,Tumour,
20.5426,20.7275,Tumour,
19.6363,26.117,Tumour,
27.8181,28.0158,Tumour,
23.4396,21.7378,Tumour,
30.586,21.7844,Tumour,
26.5913,23.0397,Tumour,
25.5037,25.6486,Tumour,
23.2709,24.1227,Tumour,
30.4961,25.7063,Tumour,
24.94,29.7313,Tumour,
23.383,21.0432,Tumour,
23.5462,25.8087,Tumour,
18.3706,23.1645,Tumour,
26.1428,23.9899,Tumour,
29.5655,23.7495,Tumour,
20.597,24.7525,Tumour,
26.1909,19.3322,Tumour,
29.7914,25.1011,Tumour,
22.7676,23.8233,Tumour,
24.936,22.2093,Tumour,
21.2812,24.5928,Tumour,
30.556,24.7167,Tumour,
25.2362,27.355,Tumour,
21.3309,22.6616,Tumour,
24.6389,17.7721,Tumour,
31.7437,21.1404,Tumour,
27.2806,23.2405,Tumour,
23.1345,23.0929,Tumour,
18.383,28.974,Tumour,
29.2136,22.0553,Tumour,
28.9609,21.3706,Tumour,
29.1738,27.891,Tumour,
24.0451,27.3794,Tumour,
27.0467,28.8222,Tumour,
27.0051,24.8992,Tumour,
24.2539,25.7679,Tumour,
18.8462,26.1176,Tumour,
24.9823,28.7221,Tumour,
22.64,19.6703,Tumour,
24.7733,25.3986,Tumour,
23.1381,20.219,Tumour,
28.1617,26.3835,Tumour,
19.3278,27.2974,Tumour,
28.2847,20.8436,Tumour,
