points_x,points_y,celltypes,phenotypes
25.0074,23.2907,Tumour,
27.7224,31.5496,Tumour,
24.0307,29.179,Tumour,
26.3913,20.4857,Tumour,
27.9067,23.8392,Tumour,
14.1818,23.8524,Tumour,
16.6031,26.2604,Tumour,
26.0292,33.8254,Tumour,
19.6751,26.8347,Tumour,
29.0865,29.8993,Tumour,
18.3019,27.1605,Tumour,
24.8134,19.611,Tumour,
27.6423,16.655,Tumour,
16.8008,22.7915,Tumour,
21.6646,30.1999,Tumour,
31.9718,23.5649,Tumour,
22.4296,32.7899,Tumour,
18.1208,22.8117,Tumour,
29.8671,30.8205,Tumour,
31.937,37.126,Tumour,
28.1128,17.5602,Tumour,
24.3723,36.4979,Tumour,
29.6314,39.1384,Tumour,
27.0884,33.3479,Tumour,
15.0849,20.2805,Tumour,
28.2812,26.9352,Tumour,
30.8499,22.3148,Tumour,
15.8781,22.0721,Tumour,
26.7639,19.489,Tumour,
21.7998,28.0552,Tumour,
