points_x,points_y,celltypes,phenotypes
29.0442,19.6526,Tumour,
24.1542,20.5312,Tumour,
26.4303,29.1316,Tumour,
19.7423,24.9009,Tumour,
22.0862,22.094,Tumour,
32.1695,29.0938,Tumour,
16.5654,27.5479,Tumour,
26.3749,20.7059,Tumour,
22.2542,31.0026,Tumour,
30.6637,24.8489,Tumour,
20.1133,30.5231,Tumour,
22.5771,28.8118,Tumour,
30.7248,32.7334,Tumour,
25.7479,19.8659,Tumour,
24.3876,22.142,Tumour,
32.9386,25.1372,Tumour,
28.0604,35.2444,Tumour,
22.0614,28.4182,Tumour,
29.2713,24.3667,Tumour,
31.9037,30.7643,Tumour,
19.5064,27.4084,Tumour,
28.1768,22.9895,Tumour,
26.582,31.625,Tumour,
25.8827,23.0676,Tumour,
26.4458,29.751,Tumour,
18.2124,23.0579,Tumour,
22.2372,30.2447,Tumour,
19.2688,28.6617,Tumour,
23.1682,20.5109,Tumour,
17.959,28.72,Tumour,
30.4711,26.7757,Tumour,
22.9278,25.2987,Tumour,
31.5162,23.6926,Tumour,
29.5099,30.6103,Tumour,
30.0146,22.8564,Tumour,
27.7594,30.3406,Tumour,
29.4572,23.0449,Tumour,
20.7011,23.8668,Tumour,
22.3566,21.1677,Tumour,
28.6664,35.4955,Tumour,
20.2691,29.8638,Tumour,
27.722,33.5367,Tumour,
16.9558,20.9273,Tumour,
21.9175,27.1549,Tumour,
30.8689,30.5522,Tumour,
29.0501,32.1701,Tumour,
26.1065,30.7331,Tumour,
24.5812,29.3467,Tumour,
30.7223,35.9042,Tumour,
30.0906,34.2908,Tumour,
28.5125,19.1748,Tumour,
19.6229,26.4399,Tumour,
21.4987,29.5327,Tumour,
25.778,18.8464,Tumour,
29.831,24.6333,Tumour,
23.1369,29.6266,Tumour,
18.7237,27.984,Tumour,
22.4283,26.7903,Tumour,
17.9445,21.1348,Tumour,
28.9886,21.5427,Tumour,
34.4337,34.9861,Tumour,
31.9506,35.5839,Tumour,
20.6361,26.7211,Tumour,
31.8977,26.854,Tumour,
29.0466,22.5578,Tumour,
19.4925,30.1957,Tumour,
29.0224,29.1016,Tumour,
30.5436,32.0139,Tumour,
18.6544,21.4804,Tumour,
22.6223,22.3977,Tumour,
27.8496,32.6631,Tumour,
18.7413,25.1349,Tumour,
24.1807,31.6812,Tumour,
19.73,23.6061,Tumour,
28.6044,20.2139,Tumour,
31.8461,21.7442,Tumour,
25.5909,22.4971,Tumour,
28.0249,22.3382,Tumour,
21.3733,25.1599,Tumour,
25.2497,28.6632,Tumour,
26.1454,23.9335,Tumour,
23.136,23.418,Tumour,
21.6701,22.545,Tumour,
31.1033,26.7354,Tumour,
30.9643,29.4821,Tumour,
30.8954,34.7001,Tumour,
24.9031,22.8693,Tumour,
23.9027,23.9496,Tumour,
25.8339,20.4473,Tumour,
29.8789,21.1308,Tumour,
25.2521,27.5385,Tumour,
21.2128,20.6634,Tumour,
23.8377,28.7632,Tumour,
20.4513,21.8101,Tumour,
23.2262,22.3475,Tumour,
28.7026,36.3561,Tumour,
20.324,24.2451,Tumour,
