points_x,points_y,celltypes,phenotypes
26.5004,24.0858,Tumour,
22.7615,29.4426,Tumour,
21.5068,26.3379,Tumour,
25.8636,26.9722,Tumour,
26.9735,20.941,Tumour,
19.7142,20.2405,Tumour,
21.382,28.0142,Tumour,
31.2794,27.4168,Tumour,
20.7382,21.0878,Tumour,
24.1782,21.6542,Tumour,
29.3827,25.8564,Tumour,
22.5188,24.2652,Tumour,
20.3649,26.9269,Tumour,
28.9472,21.9894,Tumour,
30.5864,21.7017,Tumour,
25.9745,22.1766,Tumour,
19.8619,23.8173,Tumour,
31.6277,28.3372,Tumour,
23.4473,22.8199,Tumour,
24.5488,27.5407,Tumour,
28.5256,22.5041,Tumour,
28.2975,27.7065,Tumour,
22.2635,22.0748,Tumour,
19.6717,22.0283,Tumour,
21.6981,20.8367,Tumour,
24.4071,29.5292,Tumour,
23.7495,29.5424,Tumour,
22.8221,19.7063,Tumour,
24.8338,20.6714,Tumour,
25.6467,20.6536,Tumour,
30.3588,27.8448,Tumour,
23.2712,29.047,Tumour,
27.4562,18.6849,Tumour,
19.3848,22.5676,Tumour,
22.7321,27.9126,Tumour,
18.575,21.9067,Tumour,
21.067,23.5936,Tumour,
31.0746,22.1537,Tumour,
30.0884,26.9328,Tumour,
28.9319,24.7691,Tumour,
29.2256,20.1315,Tumour,
27.2387,25.5993,Tumour,
20.8044,26.4157,Tumour,
22.662,24.8762,Tumour,
21.659,26.9961,Tumour,
31.6447,22.6529,Tumour,
20.6857,29.5445,Tumour,
18.4192,20.9316,Tumour,
23.8575,27.5326,Tumour,
30.3934,20.7173,Tumour,
28.055,23.3411,Tumour,
28.6896,26.2003,Tumour,
21.266,19.8696,Tumour,
25.8343,28.0278,Tumour,
22.8032,27.007,Tumour,
