points_x,points_y,celltypes,phenotypes
27.0893,27.7705,Tumour,
20.2053,18.9727,Tumour,
21.7827,29.7643,Tumour,
20.4843,29.9508,Tumour,
23.2378,20.6509,Tumour,
20.9294,23.9178,Tumour,
22.0518,21.9885,Tumour,
24.2744,23.2473,Tumour,
23.7629,21.2352,Tumour,
26.2893,24.8688,Tumour,
28.713,28.5131,Tumour,
22.246,28.2922,Tumour,
25.2065,24.6492,Tumour,
24.4327,26.2153,Tumour,
25.4314,27.8215,Tumour,
30.6288,24.9365,Tumour,
26.8593,23.0439,Tumour,
26.048,20.2089,Tumour,
19.4262,25.5275,Tumour,
23.3006,28.4095,Tumour,
21.6347,21.4614,Tumour,
27.2093,29.7467,Tumour,
21.7303,24.404,Tumour,
23.6683,29.6688,Tumour,
27.4177,20.3561,Tumour,
28.4719,27.8387,Tumour,
21.951,19.291,Tumour,
22.8705,24.0522,Tumour,
25.0794,28.8001,Tumour,
21.1822,20.9389,Tumour,
28.9643,21.2048,Tumour,
30.6873,25.5974,Tumour,
22.608,22.046,Tumour,
20.4589,27.498,Tumour,
27.5674,26.0654,Tumour,
25.8052,30.4909,Tumour,
22.2658,25.5443,Tumour,
20.2886,24.0062,Tumour,
23.7625,27.7911,Tumour,
21.3913,27.8038,Tumour,
26.0202,21.6848,Tumour,
29.4834,24.5218,Tumour,
20.7824,22.2966,Tumour,
20.0229,26.1591,Tumour,
23.5343,22.9115,Tumour,
20.896,21.6091,Tumour,
23.416,24.8664,Tumour,
21.1221,18.6828,Tumour,
21.3184,27.2673,Tumour,
29.0444,21.9628,Tumour,
27.54,18.688,Tumour,
24.3791,27.9891,Tumour,
31.2342,27.602,Tumour,
29.8499,26.4132,Tumour,
22.4628,19.6256,Tumour,
30.7365,26.2475,Tumour,
26.5765,28.17,Tumour,
19.9247,25.1877,Tumour,
27.2826,22.0497,Tumour,
22.3718,18.743,Tumour,
24.4216,26.9725,Tumour,
29.0378,24.1774,Tumour,
21.4025,23.4831,Tumour,
20.9324,29.208,Tumour,
25.0078,22.2945,Tumour,
30.0307,24.0231,Tumour,
26.9687,23.8099,Tumour,
22.6223,26.9517,Tumour,
20.3712,25.6612,Tumour,
25.707,25.898,Tumour,
22.3537,29.5438,Tumour,
26.4315,24.1783,Tumour,
26.6601,27.2064,Tumour,
27.3712,19.3135,Tumour,
21.1188,24.502,Tumour,
19.2227,24.192,Tumour,
27.7542,21.6965,Tumour,
28.0444,22.9086,Tumour,
19.4631,22.6191,Tumour,
25.0483,20.1501,Tumour,
26.9302,19.8349,Tumour,
27.9516,28.359,Tumour,
19.8674,24.4268,Tumour,
22.2174,26.2395,Tumour,
27.778,19.7618,Tumour,
21.1177,29.7856,Tumour,
28.3357,25.5879,Tumour,
21.9846,24.9825,Tumour,
23.5205,29.0778,Tumour,
22.9243,27.9226,Tumour,
22.9557,19.1092,Tumour,
27.3153,27.1067,Tumour,
25.9914,22.4167,Tumour,
23.083,23.3524,Tumour,
22.8312,18.3495,Tumour,
27.7396,23.864,Tumour,
22.6216,20.7075,Tumour,
24.2607,28.9599,Tumour,
28.7417,22.5835,Tumour,
30.0666,24.7066,Tumour,
27.6788,29.3364,Tumour,
27.3493,28.3679,Tumour,
20.828,28.5336,Tumour,
20.9278,26.4415,Tumour,
21.3814,19.9545,Tumour,
30.4171,26.803,Tumour,
28.1651,22.2412,Tumour,
22.1023,27.1789,Tumour,
25.8369,26.509,Tumour,
26.5855,21.3545,Tumour,
29.332,20.3042,Tumour,
22.1183,28.9364,Tumour,
