points_x,points_y,celltypes,phenotypes
15.0114,15.775,Tumour,
29.0154,23.5656,Tumour,
31.3893,27.2841,Tumour,
19.6638,26.8152,Tumour,
24.2871,26.8048,Tumour,
26.1315,21.5174,Tumour,
27.669,25.8588,Tumour,
25.7097,27.7092,Tumour,
28.8033,20.8159,Tumour,
29.3783,28.1657,Tumour,
23.6868,26.8069,Tumour,
28.2522,25.5384,Tumour,
26.1752,28.6214,Tumour,
27.152,19.4211,Tumour,
25.0231,20.7277,Tumour,
29.3793,27.2964,Tumour,
22.8417,28.6824,Tumour,
24.5364,28.238,Tumour,
29.4903,25.6251,Tumour,
26.7111,29.8434,Tumour,
24.9403,28.9622,Tumour,
30.4488,20.4167,Tumour,
21.9732,18.2757,Tumour,
23.5703,20.005,Tumour,
25.8019,25.3372,Tumour,
29.1776,24.8553,Tumour,
21.4392,20.2304,Tumour,
21.3017,28.4289,Tumour,
25.816,20.3472,Tumour,
28.1671,23.4424,Tumour,
18.2207,20.0276,Tumour,
20.6873,22.3549,Tumour,
19.6646,27.7034,Tumour,
26.8684,21.6472,Tumour,
20.5596,18.9526,Tumour,
20.6306,17.2245,Tumour,
24.0846,20.7537,Tumour,
30.6801,22.7865,Tumour,
23.3253,26.3349,Tumour,
27.7874,20.093,Tumour,
14.6416,15.0737,Tumour,
23.7652,22.2875,Tumour,
28.6124,26.5253,Tumour,
16.5537,16.0144,Tumour,
20.9462,21.0729,Tumour,
22.1164,29.1619,Tumour,
19.785,18.8536,Tumour,
29.9295,23.7638,Tumour,
17.4651,16.816,Tumour,
20.6648,22.9907,Tumour,
21.5895,25.1338,Tumour,
21.6066,27.6332,Tumour,
32.8344,27.4344,Tumour,
29.5031,23.1553,Tumour,
20.3409,24.9565,Tumour,
28.9427,21.831,Tumour,
22.8195,27.0094,Tumour,
25.3728,26.4721,Tumour,
20.9481,19.5964,Tumour,
16.5282,18.7482,Tumour,
29.4423,19.0923,Tumour,
19.4451,20.9703,Tumour,
22.8733,21.0873,Tumour,
20.7253,24.1824,Tumour,
28.0573,24.5928,Tumour,
