points_x,points_y,celltypes,phenotypes
27.6144,27.5203,Tumour,
25.5469,21.959,Tumour,
25.975,27.6282,Tumour,
24.6065,24.872,Tumour,
26.4725,25.3555,Tumour,
27.7839,24.495,Tumour,
28.5511,25.9819,Tumour,
21.7473,25.2288,Tumour,
24.7902,24.3064,Tumour,
22.1526,29.6801,Tumour,
21.5278,22.902,Tumour,
23.9997,26.7533,Tumour,
24.5926,19.2671,Tumour,
27.6542,23.8093,Tumour,
22.7013,30.2175,Tumour,
29.2397,24.5684,Tumour,
30.236,22.9245,Tumour,
24.013,20.8181,Tumour,
27.1553,24.3536,Tumour,
24.3136,29.058,Tumour,
28.0111,19.6861,Tumour,
28.7526,25.3356,Tumour,
23.7719,22.3404,Tumour,
20.6884,26.4175,Tumour,
24.5663,21.9407,Tumour,
26.068,20.9886,Tumour,
19.6384,23.2323,Tumour,
28.6322,23.7417,Tumour,
25.2048,28.6902,Tumour,
21.2818,26.5807,Tumour,
21.8008,26.9634,Tumour,
27.2888,20.5473,Tumour,
22.0723,19.5279,Tumour,
29.3145,22.5415,Tumour,
22.9521,28.0246,Tumour,
21.5576,21.8422,Tumour,
24.5116,23.2111,Tumour,
24.5791,26.8455,Tumour,
26.0752,29.7861,Tumour,
20.7486,27.1872,Tumour,
19.8131,24.2944,Tumour,
25.5439,25.8006,Tumour,
20.5283,25.8279,Tumour,
28.4871,20.1584,Tumour,
25.4101,20.9452,Tumour,
21.8694,24.4418,Tumour,
27.7001,26.6735,Tumour,
23.9745,26.027,Tumour,
31.5607,24.0852,Tumour,
27.8559,21.1337,Tumour,
27.2245,28.0122,Tumour,
22.0829,27.605,Tumour,
