points_x,points_y,celltypes,phenotypes
25.076,18.0863,Tumour,
23.1604,27.6231,Tumour,
21.2054,30.4559,Tumour,
24.361,25.6913,Tumour,
28.0876,21.5461,Tumour,
21.4991,20.8106,Tumour,
31.5127,25.9746,Tumour,
28.5055,20.6808,Tumour,
30.491,20.67,Tumour,
18.8044,26.1712,Tumour,
19.9845,19.4043,Tumour,
22.4518,21.5975,Tumour,
18.7517,27.1496,Tumour,
24.8366,28.8302,Tumour,
29.9264,21.1461,Tumour,
26.8513,20.3076,Tumour,
29.5179,21.7162,Tumour,
26.0098,20.7664,Tumour,
16.4539,20.6978,Tumour,
20.8291,19.9779,Tumour,
29.9414,24.6632,Tumour,
25.2775,19.6594,Tumour,
19.215,23.599,Tumour,
20.5042,27.0794,Tumour,
27.1059,27.0598,Tumour,
19.1165,22.0244,Tumour,
21.3177,25.6744,Tumour,
21.3887,20.1327,Tumour,
17.8171,20.7976,Tumour,
18.3991,24.0025,Tumour,
30.7778,23.8482,Tumour,
20.9561,25.0333,Tumour,
24.6563,19.667,Tumour,
25.9886,26.2373,Tumour,
22.1631,18.7378,Tumour,
23.9797,26.9609,Tumour,
29.6226,27.7031,Tumour,
17.0035,20.6527,Tumour,
29.3874,20.067,Tumour,
22.6366,24.1647,Tumour,
