points_x,points_y,celltypes,phenotypes
26.6799,20.7606,Tumour,
19.9904,26.8843,Tumour,
19.4787,23.3909,Tumour,
23.2258,21.0931,Tumour,
24.1909,22.3483,Tumour,
22.6025,29.6837,Tumour,
18.8906,24.6539,Tumour,
28.2443,22.5571,Tumour,
19.7912,24.3781,Tumour,
27.9542,25.5902,Tumour,
28.1061,28.6334,Tumour,
20.7051,28.5985,Tumour,
22.2755,29.0873,Tumour,
21.2797,23.7336,Tumour,
22.3363,21.2839,Tumour,
18.9795,26.1433,Tumour,
28.5953,29.084,Tumour,
28.3305,23.6942,Tumour,
27.2034,21.5953,Tumour,
22.7311,30.3789,Tumour,
24.5113,31.0824,Tumour,
25.8687,17.8343,Tumour,
23.0226,29.2158,Tumour,
23.7568,30.3552,Tumour,
25.1081,29.3664,Tumour,
28.7256,28.101,Tumour,
26.0619,24.9945,Tumour,
27.4797,28.8175,Tumour,
27.7881,23.1288,Tumour,
30.7206,23.6058,Tumour,
21.1095,29.2551,Tumour,
26.7109,21.8538,Tumour,
29.9459,26.1406,Tumour,
22.8312,20.0815,Tumour,
25.4191,28.1014,Tumour,
20.8093,22.0579,Tumour,
19.7404,25.5323,Tumour,
27.0666,19.401,Tumour,
29.8084,26.949,Tumour,
21.6507,28.8514,Tumour,
26.0074,18.4678,Tumour,
24.9385,26.3174,Tumour,
28.1213,19.9159,Tumour,
18.5857,23.7694,Tumour,
21.8074,26.771,Tumour,
22.0797,18.6,Tumour,
32.2617,26.5439,Tumour,
25.6376,30.5659,Tumour,
24.0043,23.0552,Tumour,
31.1772,27.2796,Tumour,
19.4568,25.0161,Tumour,
24.4552,29.2937,Tumour,
24.7705,22.247,Tumour,
23.6803,20.6118,Tumour,
20.6482,29.7028,Tumour,
21.0529,26.0701,Tumour,
28.5476,25.7534,Tumour,
20.0526,28.2754,Tumour,
26.6434,28.9626,Tumour,
20.5065,30.647,Tumour,
28.8707,23.8204,Tumour,
27.8145,26.6068,Tumour,
26.7154,18.8972,Tumour,
19.2943,22.6134,Tumour,
28.8233,26.3052,Tumour,
27.5093,20.3943,Tumour,
19.8076,30.4688,Tumour,
