points_x,points_y,celltypes,phenotypes
30.5315,23.6088,Tumour,
19.5328,19.167,Tumour,
17.4448,14.8181,Tumour,
18.8858,19.0352,Tumour,
29.0101,24.3183,Tumour,
26.4339,21.7412,Tumour,
16.791,18.2918,Tumour,
18.4545,16.997,Tumour,
15.7171,16.8672,Tumour,
21.2783,27.5309,Tumour,
32.7292,23.9418,Tumour,
20.3237,28.5011,Tumour,
33.859,24.3444,Tumour,
23.2431,27.2687,Tumour,
33.4106,25.0611,Tumour,
31.5865,20.8593,Tumour,
30.1566,27.431,Tumour,
19.2778,21.3806,Tumour,
21.5091,28.4622,Tumour,
31.6457,26.2061,Tumour,
27.2505,21.7733,Tumour,
21.1271,19.4845,Tumour,
15.2352,16.1235,Tumour,
17.9782,15.9992,Tumour,
21.4964,21.4465,Tumour,
28.726,20.1797,Tumour,
12.8024,11.8526,Tumour,
32.712,26.5861,Tumour,
26.8282,26.8001,Tumour,
34.093,25.371,Tumour,
16.742,16.8868,Tumour,
18.9026,27.0868,Tumour,
28.3172,24.9631,Tumour,
13.7157,12.5283,Tumour,
29.0147,26.7809,Tumour,
23.4947,28.3441,Tumour,
30.5472,22.8173,Tumour,
22.2489,23.043,Tumour,
19.4386,24.7583,Tumour,
23.0416,29.2208,Tumour,
28.5682,23.4251,Tumour,
18.6761,26.1783,Tumour,
24.503,26.1805,Tumour,
29.6327,25.4841,Tumour,
20.5458,19.0265,Tumour,
31.072,26.5965,Tumour,
19.7382,17.6872,Tumour,
31.888,24.4463,Tumour,
19.4341,20.7229,Tumour,
21.2225,24.6519,Tumour,
24.4061,28.2073,Tumour,
29.8603,22.996,Tumour,
19.0069,17.8128,Tumour,
21.2868,26.0645,Tumour,
25.5023,22.0233,Tumour,
25.0484,26.7367,Tumour,
26.3361,26.226,Tumour,
16.7326,14.1933,Tumour,
20.0301,18.5912,Tumour,
20.4174,26.0015,Tumour,
22.1127,28.2627,Tumour,
29.2282,25.9863,Tumour,
13.2712,11.2923,Tumour,
24.3497,22.7921,Tumour,
29.0174,22.0018,Tumour,
16.5696,18.9508,Tumour,
24.5088,27.0985,Tumour,
28.3744,24.2912,Tumour,
18.3994,19.7169,Tumour,
31.8805,25.6328,Tumour,
18.4636,14.8089,Tumour,
20.0396,21.9847,Tumour,
23.0953,23.1997,Tumour,
14.6301,13.7724,Tumour,
25.2756,28.347,Tumour,
27.4864,20.5329,Tumour,
17.9108,15.2843,Tumour,
33.2178,24.4019,Tumour,
32.0617,26.6863,Tumour,
29.2011,27.6429,Tumour,
22.0524,25.721,Tumour,
