points_x,points_y,celltypes,phenotypes
24.7491,27.9056,Tumour,
27.4029,31.4318,Tumour,
30.9739,28.3523,Tumour,
29.7834,21.5176,Tumour,
19.6524,29.2429,Tumour,
28.2616,30.1153,Tumour,
18.1877,29.0191,Tumour,
21.8832,27.1738,Tumour,
32.5271,22.5006,Tumour,
18.772,28.6326,Tumour,
29.7526,18.3625,Tumour,
29.3405,21.9975,Tumour,
25.7079,21.4088,Tumour,
23.0853,24.5711,Tumour,
20.5669,31.6288,Tumour,
30.302,21.7545,Tumour,
22.5949,20.2471,Tumour,
29.6341,19.4688,Tumour,
19.87,30.8589,Tumour,
27.7838,24.1813,Tumour,
28.4512,19.3329,Tumour,
21.8572,29.3397,Tumour,
26.286,29.7513,Tumour,
30.0256,25.0011,Tumour,
21.5882,26.4978,Tumour,
26.4962,22.741,Tumour,
29.8251,20.8376,Tumour,
24.4406,22.447,Tumour,
20.2546,27.7868,Tumour,
23.4741,23.1368,Tumour,
31.809,23.1852,Tumour,
16.6938,30.7224,Tumour,
25.9301,19.2555,Tumour,
22.0744,30.6752,Tumour,
16.3612,25.0989,Tumour,
24.3728,31.2243,Tumour,
29.2466,23.7624,Tumour,
19.0946,22.0667,Tumour,
23.0007,21.664,Tumour,
31.1026,27.2098,Tumour,
26.9777,26.141,Tumour,
28.6775,21.6305,Tumour,
30.2668,22.4394,Tumour,
33.0704,22.1012,Tumour,
17.2933,23.8405,Tumour,
26.9263,29.6591,Tumour,
21.0128,30.2436,Tumour,
20.4253,26.1896,Tumour,
27.1389,27.8041,Tumour,
21.2591,20.8799,Tumour,
26.8998,21.1822,Tumour,
25.004,20.3552,Tumour,
29.5212,27.5155,Tumour,
31.5192,30.1375,Tumour,
25.9906,29.1497,Tumour,
14.7817,25.2995,Tumour,
16.6679,29.4559,Tumour,
29.7764,29.6674,Tumour,
23.6233,18.9596,Tumour,
29.3034,29.2693,Tumour,
28.9792,25.6676,Tumour,
20.2474,22.8236,Tumour,
21.4017,28.6869,Tumour,
31.5684,21.2695,Tumour,
19.9388,31.4658,Tumour,
25.3213,30.7046,Tumour,
22.7009,23.4426,Tumour,
18.1657,30.5504,Tumour,
18.2139,26.477,Tumour,
17.8176,27.3712,Tumour,
24.3462,28.4478,Tumour,
20.3547,29.9667,Tumour,
19.9615,26.6378,Tumour,
30.3703,27.1646,Tumour,
26.038,30.9186,Tumour,
30.4797,24.0559,Tumour,
30.7913,23.3444,Tumour,
20.1281,24.5524,Tumour,
17.7873,24.2653,Tumour,
27.9242,31.7634,Tumour,
24.1293,20.7412,Tumour,
25.0013,18.9949,Tumour,
27.7199,28.483,Tumour,
17.1885,29.8329,Tumour,
32.4524,21.7041,Tumour,
22.8884,22.7951,Tumour,
24.4919,29.1467,Tumour,
21.4774,30.7449,Tumour,
21.9006,28.1335,Tumour,
20.9789,18.4117,Tumour,
20.4701,28.389,Tumour,
30.7256,21.2427,Tumour,
21.2362,19.7469,Tumour,
22.6733,30.1369,Tumour,
24.1591,21.3731,Tumour,
16.1861,31.1068,Tumour,
17.1027,26.5146,Tumour,
20.4667,27.0019,Tumour,
29.1308,18.5234,Tumour,
20.5216,23.8401,Tumour,
22.1296,28.7034,Tumour,
22.1368,22.9755,Tumour,
29.1755,28.0114,Tumour,
30.7571,25.6721,Tumour,
18.4727,29.6292,Tumour,
31.4878,27.9232,Tumour,
18.0615,25.8614,Tumour,
22.3357,26.7182,Tumour,
28.0604,22.455,Tumour,
29.1841,30.2801,Tumour,
24.5295,29.7924,Tumour,
25.9878,18.6909,Tumour,
28.7107,24.1021,Tumour,
26.8298,20.0627,Tumour,
25.7539,30.1729,Tumour,
27.6953,19.9408,Tumour,
16.4931,26.3216,Tumour,
26.6587,24.7925,Tumour,
22.5256,19.6428,Tumour,
