points_x,points_y,celltypes,phenotypes
23.0623,28.3186,Tumour,
24.6837,20.726,Tumour,
27.552,21.6533,Tumour,
22.8695,27.1457,Tumour,
28.1001,28.7995,Tumour,
26.6674,24.6926,Tumour,
21.6001,23.018,Tumour,
20.653,23.811,Tumour,
21.1231,24.6565,Tumour,
24.5889,29.7264,Tumour,
21.3279,28.7137,Tumour,
29.5329,22.1729,Tumour,
25.4073,24.6384,Tumour,
19.3632,23.9637,Tumour,
28.2772,27.6567,Tumour,
28.6291,22.3703,Tumour,
19.0471,22.6854,Tumour,
28.8572,26.9412,Tumour,
28.0118,20.6751,Tumour,
19.0168,27.6639,Tumour,
22.707,23.332,Tumour,
25.1223,27.4551,Tumour,
27.0985,21.2181,Tumour,
25.9604,20.4983,Tumour,
29.7621,24.0109,Tumour,
26.0287,31.1801,Tumour,
23.7238,22.8489,Tumour,
21.5894,20.7208,Tumour,
27.0432,27.3374,Tumour,
27.6006,28.2126,Tumour,
21.647,29.2471,Tumour,
20.0401,22.4667,Tumour,
27.2025,22.5326,Tumour,
24.1831,24.107,Tumour,
22.2107,21.8701,Tumour,
23.678,20.5946,Tumour,
20.57,26.8445,Tumour,
24.1116,27.5681,Tumour,
19.5902,27.835,Tumour,
21.8325,26.4087,Tumour,
28.1383,21.9359,Tumour,
22.783,27.7711,Tumour,
20.1535,26.3991,Tumour,
26.1911,23.238,Tumour,
28.7686,26.3066,Tumour,
23.0032,20.6297,Tumour,
21.0844,26.022,Tumour,
28.3812,29.3132,Tumour,
26.2851,27.2659,Tumour,
26.5515,29.5908,Tumour,
25.1543,22.453,Tumour,
27.1607,19.3073,Tumour,
25.5135,30.2919,Tumour,
24.9917,26.2534,Tumour,
23.8046,30.396,Tumour,
27.8566,25.2902,Tumour,
23.5958,27.9981,Tumour,
25.3002,21.0727,Tumour,
20.6134,28.6889,Tumour,
27.5373,25.8326,Tumour,
20.7014,25.1447,Tumour,
24.475,28.544,Tumour,
22.4164,25.9057,Tumour,
30.3482,22.7188,Tumour,
29.3026,20.1128,Tumour,
19.5333,22.8884,Tumour,
19.7846,24.74,Tumour,
23.6807,24.3675,Tumour,
25.6345,22.0596,Tumour,
28.7951,21.3094,Tumour,
24.5644,22.0164,Tumour,
26.9,20.1633,Tumour,
22.6754,26.5011,Tumour,
25.3484,28.7701,Tumour,
21.0551,27.2873,Tumour,
21.97,21.2549,Tumour,
22.576,25.2793,Tumour,
26.2599,26.2316,Tumour,
28.079,19.7986,Tumour,
26.8161,18.3831,Tumour,
27.003,28.3637,Tumour,
23.792,29.1982,Tumour,
28.2544,27.0839,Tumour,
22.537,24.5375,Tumour,
19.6515,26.053,Tumour,
24.3491,22.6722,Tumour,
25.1378,19.8551,Tumour,
29.1121,23.9263,Tumour,
26.389,23.8732,Tumour,
23.4817,26.6827,Tumour,
25.1293,31.3882,Tumour,
22.5154,28.8541,Tumour,
28.8056,25.5868,Tumour,
27.764,23.5548,Tumour,
21.1073,23.3497,Tumour,
23.7977,23.4501,Tumour,
18.9264,23.6064,Tumour,
23.3005,22.5043,Tumour,
