points_x,points_y,celltypes,phenotypes
34.0325,21.3416,Tumour,
23.3633,18.0355,Tumour,
23.5182,24.1891,Tumour,
20.5141,17.3106,Tumour,
22.9662,31.7813,Tumour,
26.3086,24.4855,Tumour,
27.604,27.6216,Tumour,
23.4745,26.8082,Tumour,
34.84,21.9205,Tumour,
31.7002,26.8718,Tumour,
28.5041,25.1921,Tumour,
19.4403,28.8399,Tumour,
25.9072,30.9649,Tumour,
29.8154,21.1616,Tumour,
21.2007,29.0764,Tumour,
34.1337,20.0171,Tumour,
27.1955,17.6288,Tumour,
23.7174,22.9537,Tumour,
32.0454,28.0525,Tumour,
19.1947,22.5036,Tumour,
16.5699,23.0898,Tumour,
24.9698,26.3069,Tumour,
21.7273,14.6163,Tumour,
15.602,24.6994,Tumour,
33.0376,26.3921,Tumour,
28.3963,29.9545,Tumour,
18.3176,31.1955,Tumour,
30.8745,29.3248,Tumour,
30.492,26.3432,Tumour,
23.6878,18.7074,Tumour,
30.2755,23.3986,Tumour,
21.561,18.6258,Tumour,
22.6934,20.6724,Tumour,
31.0666,20.9403,Tumour,
19.6953,20.6544,Tumour,
24.7392,15.9903,Tumour,
34.4501,24.3706,Tumour,
36.2077,24.3881,Tumour,
34.2826,22.1423,Tumour,
28.665,16.2423,Tumour,
21.2772,25.4682,Tumour,
26.4607,23.716,Tumour,
26.2251,19.1355,Tumour,
34.2277,27.6658,Tumour,
20.8588,30.2602,Tumour,
22.5783,30.2764,Tumour,
29.1377,28.3419,Tumour,
19.9832,25.3942,Tumour,
18.9111,23.1082,Tumour,
33.2146,29.2948,Tumour,
21.7077,22.59,Tumour,
20.6515,27.8124,Tumour,
18.8475,18.9275,Tumour,
22.0467,17.1634,Tumour,
27.9484,22.8537,Tumour,
17.5488,20.818,Tumour,
29.0495,24.8677,Tumour,
28.2009,27.5113,Tumour,
23.7632,20.4876,Tumour,
16.7267,27.6829,Tumour,
16.5504,28.256,Tumour,
22.9242,25.9185,Tumour,
36.1942,26.0448,Tumour,
35.7349,25.5608,Tumour,
19.0755,28.3652,Tumour,
30.8986,20.3344,Tumour,
16.9273,24.2479,Tumour,
30.9018,18.9738,Tumour,
17.9482,27.0573,Tumour,
28.1103,18.6073,Tumour,
33.4764,23.6081,Tumour,
31.6399,23.0311,Tumour,
28.7316,25.679,Tumour,
35.4619,21.9585,Tumour,
18.3813,22.4917,Tumour,
26.4324,32.3253,Tumour,
29.8815,22.5054,Tumour,
20.0291,28.61,Tumour,
35.317,19.4126,Tumour,
29.3799,17.285,Tumour,
22.2089,18.4169,Tumour,
18.5175,26.7745,Tumour,
31.6123,19.0931,Tumour,
25.6623,24.6486,Tumour,
29.2193,17.9463,Tumour,
25.3507,23.4898,Tumour,
28.2218,17.7723,Tumour,
25.7487,26.0574,Tumour,
28.4238,16.9179,Tumour,
33.1619,28.6075,Tumour,
20.7573,27.023,Tumour,
17.0606,30.0485,Tumour,
19.8958,17.5328,Tumour,
25.1238,20.5336,Tumour,
34.7062,22.6309,Tumour,
22.671,28.2,Tumour,
26.7352,20.1364,Tumour,
27.2431,21.4036,Tumour,
26.7613,26.3011,Tumour,
15.4096,27.5609,Tumour,
24.4592,28.1041,Tumour,
22.8427,21.9442,Tumour,
27.2099,22.7167,Tumour,
28.6111,19.4518,Tumour,
21.8529,23.2259,Tumour,
31.7672,20.7425,Tumour,
31.0248,22.9335,Tumour,
30.7703,28.5564,Tumour,
34.0085,29.3136,Tumour,
15.4602,22.5286,Tumour,
20.332,24.5464,Tumour,
18.1191,21.6488,Tumour,
20.5822,16.0596,Tumour,
32.7833,25.8031,Tumour,
23.3436,17.1364,Tumour,
33.0921,21.6869,Tumour,
16.1139,28.7483,Tumour,
20.9108,20.1616,Tumour,
29.7019,16.7271,Tumour,
20.4082,31.228,Tumour,
32.6974,22.6988,Tumour,
28.2871,23.8292,Tumour,
24.1729,32.2378,Tumour,
18.8067,23.7564,Tumour,
24.1395,26.3874,Tumour,
24.1817,23.4477,Tumour,
36.0114,22.1849,Tumour,
23.9464,27.6912,Tumour,
33.7986,20.5305,Tumour,
25.6937,21.5713,Tumour,
27.5599,20.1647,Tumour,
29.5124,25.2878,Tumour,
26.7398,17.1936,Tumour,
21.8686,23.8912,Tumour,
31.2107,24.2329,Tumour,
34.2104,28.3071,Tumour,
19.0752,18.2739,Tumour,
19.9195,28.0224,Tumour,
26.1807,17.1882,Tumour,
25.7357,19.5604,Tumour,
24.0964,19.1633,Tumour,
19.338,24.3445,Tumour,
21.0806,16.4291,Tumour,
33.8212,24.2681,Tumour,
30.7035,27.1608,Tumour,
27.7557,19.1629,Tumour,
17.886,29.2138,Tumour,
34.8234,26.1892,Tumour,
28.724,20.6348,Tumour,
24.5589,16.6225,Tumour,
33.185,20.3747,Tumour,
21.6561,16.2162,Tumour,
16.9011,29.1885,Tumour,
26.7584,32.9919,Tumour,
17.0729,23.4648,Tumour,
32.6388,26.8866,Tumour,
24.0555,31.5542,Tumour,
28.8276,15.6841,Tumour,
25.495,30.5596,Tumour,
21.7543,17.9144,Tumour,
25.6108,16.0917,Tumour,
21.743,29.3074,Tumour,
17.7953,28.6714,Tumour,
25.1353,27.7387,Tumour,
36.635,25.6196,Tumour,
33.7596,21.877,Tumour,
25.5231,22.8584,Tumour,
20.4542,26.2471,Tumour,
34.7696,20.2489,Tumour,
16.0705,25.9517,Tumour,
18.0851,29.7872,Tumour,
19.5658,23.0126,Tumour,
19.5865,19.8001,Tumour,
35.3286,22.5614,Tumour,
15.9613,23.0672,Tumour,
24.0272,16.9561,Tumour,
18.9495,27.2031,Tumour,
31.7855,25.4654,Tumour,
25.2041,32.1837,Tumour,
15.2467,23.182,Tumour,
15.8374,28.1843,Tumour,
36.0205,23.856,Tumour,
32.009,28.8048,Tumour,
30.1899,27.3207,Tumour,
31.9059,24.2577,Tumour,
21.2623,15.0594,Tumour,
16.8166,24.8597,Tumour,
23.1242,20.1725,Tumour,
22.5756,15.4986,Tumour,
32.6484,29.2548,Tumour,
17.6276,25.8969,Tumour,
27.067,23.715,Tumour,
21.2249,19.6343,Tumour,
27.7877,17.2948,Tumour,
17.2483,27.0425,Tumour,
28.5606,22.5918,Tumour,
25.9511,23.382,Tumour,
29.8346,17.7791,Tumour,
34.3056,23.134,Tumour,
27.0416,32.2953,Tumour,
30.3159,24.4005,Tumour,
16.0899,26.615,Tumour,
24.3614,20.4135,Tumour,
18.0259,26.388,Tumour,
24.852,17.2109,Tumour,
17.8129,25.2426,Tumour,
34.9508,25.0001,Tumour,
24.5535,18.2627,Tumour,
16.2906,29.3157,Tumour,
22.2008,15.0021,Tumour,
31.8948,19.5393,Tumour,
34.6521,19.6094,Tumour,
27.7636,26.9152,Tumour,
31.1808,18.4754,Tumour,
26.3489,15.9013,Tumour,
24.4122,21.4773,Tumour,
25.1826,24.1465,Tumour,
28.1663,21.0417,Tumour,
19.04,24.8911,Tumour,
30.2167,25.0415,Tumour,
34.3513,26.6075,Tumour,
33.9813,25.4074,Tumour,
35.4718,26.0967,Tumour,
31.1723,25.2992,Tumour,
16.7476,26.5334,Tumour,
36.1726,22.7751,Tumour,
15.5581,26.9846,Tumour,
22.297,17.6875,Tumour,
28.577,26.2594,Tumour,
29.039,16.7166,Tumour,
32.7419,25.16,Tumour,
20.1037,19.2346,Tumour,
32.9103,23.4607,Tumour,
29.4586,16.1695,Tumour,
34.4704,28.8578,Tumour,
16.0768,22.4625,Tumour,
21.1721,21.4009,Tumour,
25.7009,18.762,Tumour,
17.4467,24.7548,Tumour,
21.8069,15.4645,Tumour,
14.7676,22.5954,Tumour,
18.603,30.7335,Tumour,
