points_x,points_y,celltypes,phenotypes
27.7979,22.0646,Tumour,
21.6185,21.3112,Tumour,
29.4563,28.0078,Tumour,
22.1344,26.4644,Tumour,
26.5196,19.2023,Tumour,
28.9682,21.2541,Tumour,
25.3382,30.6426,Tumour,
22.7011,23.5006,Tumour,
23.9737,29.6456,Tumour,
20.531,27.6282,Tumour,
29.9619,25.1964,Tumour,
23.8476,26.2916,Tumour,
29.9588,23.4683,Tumour,
21.8116,20.724,Tumour,
20.7701,22.0071,Tumour,
24.0209,20.0585,Tumour,
22.933,27.2964,Tumour,
26.0309,26.8035,Tumour,
26.1727,20.9653,Tumour,
22.2922,24.6663,Tumour,
25.3365,27.0044,Tumour,
28.6153,24.4324,Tumour,
27.9063,24.5093,Tumour,
23.2566,20.595,Tumour,
29.6559,25.9504,Tumour,
32.0266,25.158,Tumour,
24.3039,27.2025,Tumour,
20.4785,28.6343,Tumour,
21.3417,27.1581,Tumour,
25.1803,21.2997,Tumour,
23.5926,27.8581,Tumour,
27.1331,21.2412,Tumour,
26.1474,21.5994,Tumour,
23.6149,29.0081,Tumour,
19.8521,26.3304,Tumour,
26.2985,22.3745,Tumour,
26.7191,29.0439,Tumour,
22.3234,22.6683,Tumour,
27.2016,22.9329,Tumour,
24.0284,19.107,Tumour,
30.306,28.8834,Tumour,
21.7148,28.3275,Tumour,
19.6226,24.4622,Tumour,
25.9812,18.0849,Tumour,
26.586,25.4813,Tumour,
24.5202,22.2755,Tumour,
25.8315,25.4128,Tumour,
21.6513,23.9087,Tumour,
25.6938,29.691,Tumour,
29.3627,27.3495,Tumour,
20.8825,25.4458,Tumour,
18.072,23.9105,Tumour,
28.0696,27.1608,Tumour,
