points_x,points_y,celltypes,phenotypes
28.6608,25.0646,Tumour,
24.4634,29.0353,Tumour,
25.257,22.2239,Tumour,
21.3425,21.2598,Tumour,
22.589,28.5979,Tumour,
35.4492,28.2008,Tumour,
23.0757,26.2833,Tumour,
21.6781,23.5515,Tumour,
27.3764,30.5883,Tumour,
31.5022,27.7169,Tumour,
28.2008,21.6849,Tumour,
33.6696,27.5758,Tumour,
40.1611,28.3448,Tumour,
26.3208,25.0754,Tumour,
24.2204,21.5047,Tumour,
28.0211,25.112,Tumour,
22.9866,19.7824,Tumour,
29.0921,27.4073,Tumour,
24.5451,22.2622,Tumour,
36.2361,27.5318,Tumour,
18.1203,22.5173,Tumour,
38.8304,26.1489,Tumour,
26.4284,28.8243,Tumour,
34.6645,25.7231,Tumour,
21.5644,24.8038,Tumour,
37.6097,27.6552,Tumour,
33.4657,24.8687,Tumour,
33.9728,25.2889,Tumour,
23.6662,19.8011,Tumour,
28.4245,25.7141,Tumour,
29.8248,23.6237,Tumour,
19.4177,25.155,Tumour,
29.8104,21.4014,Tumour,
18.7274,28.2048,Tumour,
31.6248,27.0546,Tumour,
21.1046,22.0075,Tumour,
29.2022,21.1757,Tumour,
33.3041,27.0072,Tumour,
22.4314,29.251,Tumour,
27.9586,19.3578,Tumour,
40.3028,26.8752,Tumour,
26.9803,20.643,Tumour,
22.9552,27.2181,Tumour,
29.0988,19.4414,Tumour,
27.7733,23.7784,Tumour,
25.2119,29.8809,Tumour,
26.9731,28.4676,Tumour,
25.5041,29.3636,Tumour,
31.9387,26.4769,Tumour,
21.9994,20.4439,Tumour,
33.0826,28.012,Tumour,
32.1247,25.8568,Tumour,
28.3354,27.3569,Tumour,
26.5734,21.7348,Tumour,
30.9755,23.9889,Tumour,
24.3824,22.9777,Tumour,
31.2477,26.2984,Tumour,
18.8426,24.0707,Tumour,
27.913,22.2657,Tumour,
34.3001,26.8277,Tumour,
19.8859,25.5028,Tumour,
21.0928,25.2153,Tumour,
26.9252,27.0444,Tumour,
38.8046,27.0929,Tumour,
22.1029,27.322,Tumour,
37.0951,28.0576,Tumour,
23.4445,29.3162,Tumour,
27.4888,29.1088,Tumour,
24.1414,28.1023,Tumour,
25.0128,21.0167,Tumour,
35.9253,26.8916,Tumour,
20.361,26.696,Tumour,
19.7443,20.7701,Tumour,
32.7304,27.5033,Tumour,
26.4057,19.5025,Tumour,
22.8106,20.3835,Tumour,
30.3881,23.1353,Tumour,
30.5442,27.8825,Tumour,
26.1559,29.4307,Tumour,
21.0963,20.7307,Tumour,
40.5936,27.6235,Tumour,
20.9395,26.0833,Tumour,
32.0012,24.0648,Tumour,
25.1658,19.3942,Tumour,
39.3863,26.609,Tumour,
28.5423,22.6013,Tumour,
19.8954,23.934,Tumour,
25.1447,26.984,Tumour,
20.3687,22.4512,Tumour,
23.9175,28.7517,Tumour,
25.9777,20.4626,Tumour,
28.5746,29.6392,Tumour,
27.4769,27.5141,Tumour,
31.4601,25.1839,Tumour,
19.0538,27.0871,Tumour,
23.2676,21.9222,Tumour,
28.7322,21.5207,Tumour,
28.2535,28.4607,Tumour,
25.7335,23.2733,Tumour,
36.8742,27.421,Tumour,
18.4364,26.2778,Tumour,
23.2474,23.4636,Tumour,
17.829,28.3788,Tumour,
34.9099,27.7696,Tumour,
35.2565,26.5421,Tumour,
25.5447,21.4597,Tumour,
25.1577,27.8342,Tumour,
37.3835,26.8433,Tumour,
30.9823,26.9123,Tumour,
