points_x,points_y,celltypes,phenotypes
29.0999,20.8051,Tumour,
28.7342,18.4106,Tumour,
23.5323,25.4106,Tumour,
30.0746,24.7305,Tumour,
25.3754,27.0631,Tumour,
28.6888,27.3431,Tumour,
21.2733,22.5396,Tumour,
27.0447,27.6467,Tumour,
27.9221,19.2295,Tumour,
22.7532,20.8688,Tumour,
19.8358,27.3332,Tumour,
24.1908,28.0911,Tumour,
23.2177,20.4699,Tumour,
26.3148,23.1883,Tumour,
24.2228,25.3398,Tumour,
26.1224,28.8196,Tumour,
21.0544,25.4082,Tumour,
27.9329,25.4632,Tumour,
21.2205,26.4327,Tumour,
25.1766,26.0989,Tumour,
23.3075,30.6963,Tumour,
25.0868,22.566,Tumour,
29.3572,23.9458,Tumour,
26.6192,21.7186,Tumour,
22.7762,24.8353,Tumour,
19.5973,26.122,Tumour,
22.5299,22.9131,Tumour,
27.383,22.6393,Tumour,
23.7131,27.6002,Tumour,
27.8364,27.6875,Tumour,
25.8315,25.5251,Tumour,
25.9363,30.9702,Tumour,
23.776,21.3401,Tumour,
19.4059,27.8271,Tumour,
21.5234,28.488,Tumour,
21.1661,24.0788,Tumour,
29.519,28.1727,Tumour,
29.9575,24.0789,Tumour,
22.7783,27.4597,Tumour,
