points_x,points_y,celltypes,phenotypes
29.8304,28.9551,Tumour,
25.5141,16.88,Tumour,
24.7625,17.613,Tumour,
30.9107,29.3331,Tumour,
20.8326,27.154,Tumour,
27.3347,20.7685,Tumour,
22.2159,31.2071,Tumour,
26.7423,23.9444,Tumour,
22.6469,19.6514,Tumour,
27.1902,22.8322,Tumour,
24.8618,19.6268,Tumour,
21.3182,27.8776,Tumour,
21.2282,21.4771,Tumour,
29.3085,22.4444,Tumour,
27.7833,26.6093,Tumour,
30.4463,28.8883,Tumour,
21.665,24.6011,Tumour,
23.8333,30.7369,Tumour,
21.7058,21.8144,Tumour,
30.7398,28.411,Tumour,
28.4599,20.7602,Tumour,
23.8542,29.1106,Tumour,
32.3329,28.204,Tumour,
23.2295,18.5431,Tumour,
21.5166,22.657,Tumour,
22.934,30.5221,Tumour,
19.5562,25.5591,Tumour,
27.8522,24.0,Tumour,
22.9039,25.2309,Tumour,
22.7164,25.8194,Tumour,
24.2218,23.2397,Tumour,
24.5429,28.6779,Tumour,
24.0085,19.9959,Tumour,
27.3853,26.0799,Tumour,
23.0234,21.9307,Tumour,
25.7746,18.4605,Tumour,
33.1551,24.2708,Tumour,
21.1974,30.7454,Tumour,
31.5721,28.24,Tumour,
23.1811,27.4635,Tumour,
