points_x,points_y,celltypes,phenotypes
23.618,20.1137,Tumour,
28.7203,28.8937,Tumour,
22.8424,30.944,Tumour,
32.1838,20.5928,Tumour,
30.4594,19.8497,Tumour,
27.7648,26.2639,Tumour,
25.4661,22.9235,Tumour,
27.3498,28.239,Tumour,
25.7895,26.8795,Tumour,
27.0593,24.7168,Tumour,
19.9481,23.8831,Tumour,
27.6852,24.6206,Tumour,
21.0924,29.8645,Tumour,
28.6311,27.1936,Tumour,
19.8205,21.662,Tumour,
23.9076,20.8138,Tumour,
22.6809,20.4135,Tumour,
21.6605,23.1459,Tumour,
24.6575,25.6709,Tumour,
20.3979,20.4532,Tumour,
26.5637,26.4147,Tumour,
26.7489,28.4693,Tumour,
26.21,24.5252,Tumour,
24.162,27.2808,Tumour,
22.1867,31.3667,Tumour,
29.9909,28.0641,Tumour,
19.9943,25.6718,Tumour,
24.5202,27.8762,Tumour,
29.9448,21.2897,Tumour,
29.3101,17.6101,Tumour,
20.8606,21.1815,Tumour,
23.6818,21.957,Tumour,
24.6775,23.2773,Tumour,
19.4251,27.221,Tumour,
23.2711,24.9879,Tumour,
30.2398,26.6955,Tumour,
23.1082,25.7065,Tumour,
21.9127,26.2326,Tumour,
19.5691,30.0394,Tumour,
27.1752,26.6502,Tumour,
