points_x,points_y,celltypes,phenotypes
27.8441,28.9241,Tumour,
25.7077,28.1719,Tumour,
21.5063,28.2525,Tumour,
22.974,20.8385,Tumour,
21.5006,22.6702,Tumour,
24.7659,23.3898,Tumour,
29.7018,23.4854,Tumour,
28.5287,24.7115,Tumour,
18.5824,21.5003,Tumour,
28.513,22.7451,Tumour,
21.2081,29.3714,Tumour,
18.1484,27.0636,Tumour,
28.6698,27.981,Tumour,
28.0177,30.3371,Tumour,
22.8348,24.6023,Tumour,
25.0245,26.2374,Tumour,
23.4747,23.0257,Tumour,
29.8136,21.6186,Tumour,
20.3473,26.1461,Tumour,
26.0382,30.0784,Tumour,
21.8104,18.8621,Tumour,
26.2916,27.4573,Tumour,
24.0398,27.6583,Tumour,
26.0651,22.4873,Tumour,
27.98,20.8597,Tumour,
20.9039,27.7742,Tumour,
19.5497,24.7592,Tumour,
19.925,20.3765,Tumour,
21.9352,20.3161,Tumour,
23.7003,27.0652,Tumour,
