points_x,points_y,celltypes,phenotypes
21.8529,23.2864,Tumour,
20.6893,20.3747,Tumour,
22.0959,19.5123,Tumour,
25.9269,27.4353,Tumour,
23.5327,29.6432,Tumour,
27.668,26.0935,Tumour,
24.7001,20.6617,Tumour,
21.1451,25.7819,Tumour,
20.9587,24.4881,Tumour,
29.6403,24.7734,Tumour,
26.4738,28.7216,Tumour,
22.8697,26.0222,Tumour,
27.6267,26.8728,Tumour,
26.2943,22.2253,Tumour,
22.1037,27.8168,Tumour,
24.6179,20.0021,Tumour,
22.7939,20.4156,Tumour,
