points_x,points_y,celltypes,phenotypes
29.1774,25.384,Tumour,
27.1683,21.5087,Tumour,
27.1225,20.8098,Tumour,
19.8205,26.6332,Tumour,
29.9297,27.8682,Tumour,
29.4984,26.0805,Tumour,
21.5234,30.0749,Tumour,
23.7628,24.5706,Tumour,
19.4023,28.6148,Tumour,
26.6977,25.1948,Tumour,
20.7694,24.0303,Tumour,
22.8154,28.1794,Tumour,
25.9859,30.5461,Tumour,
25.5733,23.3809,Tumour,
26.6093,30.5598,Tumour,
27.2865,25.2509,Tumour,
25.2959,27.2718,Tumour,
20.7154,20.9155,Tumour,
27.7527,21.647,Tumour,
20.7544,20.1534,Tumour,
17.708,27.0259,Tumour,
31.5713,23.7462,Tumour,
24.6094,20.6034,Tumour,
19.5398,25.6866,Tumour,
28.9381,28.8606,Tumour,
25.4145,24.9285,Tumour,
29.7519,28.4424,Tumour,
31.501,21.8611,Tumour,
21.2939,24.9829,Tumour,
31.2013,22.8058,Tumour,
29.2033,27.1691,Tumour,
21.2317,28.7658,Tumour,
26.4376,29.6803,Tumour,
30.5539,26.363,Tumour,
28.0735,22.668,Tumour,
29.4635,20.2876,Tumour,
23.6438,23.4712,Tumour,
32.4049,26.5228,Tumour,
25.9879,19.7243,Tumour,
22.9872,19.7776,Tumour,
24.6926,32.4308,Tumour,
21.8102,25.5789,Tumour,
17.2795,29.4194,Tumour,
32.2779,27.8149,Tumour,
29.7828,24.0693,Tumour,
21.047,19.5788,Tumour,
25.2992,30.4979,Tumour,
24.4232,22.2426,Tumour,
24.8829,25.2314,Tumour,
18.7628,25.1995,Tumour,
19.6278,23.3933,Tumour,
24.6014,26.6589,Tumour,
22.3482,18.9588,Tumour,
24.9216,20.0482,Tumour,
16.4118,25.5494,Tumour,
23.3965,22.8597,Tumour,
18.7881,28.925,Tumour,
19.3348,29.3498,Tumour,
26.4801,28.4764,Tumour,
25.1368,28.2315,Tumour,
29.9193,20.828,Tumour,
22.5678,27.4501,Tumour,
21.34,29.3798,Tumour,
28.9221,26.7032,Tumour,
24.4829,18.9006,Tumour,
27.5233,20.355,Tumour,
27.5285,27.5667,Tumour,
26.0356,23.7538,Tumour,
22.6748,29.7252,Tumour,
27.4384,28.4259,Tumour,
25.237,22.6279,Tumour,
31.8009,23.1528,Tumour,
27.5835,25.8603,Tumour,
27.9228,23.5648,Tumour,
23.67,27.4745,Tumour,
24.6134,29.5376,Tumour,
20.1925,23.1351,Tumour,
31.4252,27.2919,Tumour,
26.3872,24.3791,Tumour,
26.9982,29.9873,Tumour,
22.033,26.667,Tumour,
29.0526,24.7767,Tumour,
29.8417,25.4138,Tumour,
30.6461,28.0085,Tumour,
21.9375,22.1697,Tumour,
24.0354,21.1005,Tumour,
28.9134,20.5504,Tumour,
23.7184,18.7821,Tumour,
21.3118,20.5472,Tumour,
18.4686,27.3504,Tumour,
27.1246,26.3865,Tumour,
30.2737,23.7527,Tumour,
18.5254,23.2632,Tumour,
22.383,25.8184,Tumour,
28.3461,24.3409,Tumour,
28.2481,20.5315,Tumour,
18.6721,29.5814,Tumour,
31.4601,25.7062,Tumour,
19.9729,26.0104,Tumour,
20.0096,29.3311,Tumour,
28.7749,22.4427,Tumour,
21.9499,21.5298,Tumour,
21.4517,27.6975,Tumour,
28.0653,28.0296,Tumour,
32.8368,27.0237,Tumour,
17.3374,26.5197,Tumour,
26.8647,32.0049,Tumour,
24.5762,24.3152,Tumour,
27.2541,18.6258,Tumour,
19.3058,24.1019,Tumour,
25.016,19.0915,Tumour,
25.7049,26.2507,Tumour,
22.1752,30.3586,Tumour,
32.7168,25.6393,Tumour,
21.0728,26.2826,Tumour,
25.489,31.8072,Tumour,
26.1219,19.1102,Tumour,
24.5645,28.4731,Tumour,
21.8236,23.3858,Tumour,
26.9181,24.2479,Tumour,
25.8609,22.8068,Tumour,
24.0217,22.8684,Tumour,
25.4898,29.3625,Tumour,
22.5082,24.4747,Tumour,
25.4583,31.1631,Tumour,
20.8807,29.8994,Tumour,
32.1009,25.2183,Tumour,
18.8877,26.3516,Tumour,
24.5924,18.2872,Tumour,
29.0841,24.1818,Tumour,
21.95,29.0454,Tumour,
30.9192,21.8283,Tumour,
23.2565,23.9979,Tumour,
20.3353,22.5213,Tumour,
23.8424,28.4456,Tumour,
17.1611,27.3483,Tumour,
18.9115,22.7049,Tumour,
25.0626,29.9793,Tumour,
27.1331,22.5731,Tumour,
20.6348,21.5451,Tumour,
22.578,20.3855,Tumour,
32.1411,24.1716,Tumour,
24.3148,31.509,Tumour,
22.8043,22.832,Tumour,
29.8323,27.064,Tumour,
28.8882,26.114,Tumour,
28.0588,29.1797,Tumour,
18.2763,26.7942,Tumour,
27.4711,23.0353,Tumour,
25.7135,28.2198,Tumour,
27.5698,31.9151,Tumour,
27.8944,25.2473,Tumour,
24.035,19.3686,Tumour,
24.7195,22.8589,Tumour,
22.3986,19.7183,Tumour,
22.3597,21.0542,Tumour,
19.2374,27.9577,Tumour,
29.0628,21.1247,Tumour,
26.5283,21.3032,Tumour,
26.8219,25.8683,Tumour,
23.0421,25.8447,Tumour,
27.2509,27.0623,Tumour,
30.8548,25.533,Tumour,
25.8563,27.5555,Tumour,
23.0816,30.1781,Tumour,
23.5901,29.3012,Tumour,
21.2343,23.0903,Tumour,
24.4364,24.9237,Tumour,
22.186,28.0519,Tumour,
25.1326,24.2201,Tumour,
20.9752,28.0573,Tumour,
22.7247,21.5803,Tumour,
32.0854,25.9142,Tumour,
17.6253,27.79,Tumour,
28.5517,25.5554,Tumour,
26.4828,20.0283,Tumour,
29.2246,21.9239,Tumour,
30.3037,25.7345,Tumour,
30.8392,26.9677,Tumour,
19.8849,24.398,Tumour,
23.2739,19.259,Tumour,
26.2465,31.916,Tumour,
25.8649,29.8882,Tumour,
26.5217,29.0894,Tumour,
17.9594,29.54,Tumour,
30.4228,23.0522,Tumour,
24.9458,21.0412,Tumour,
19.7573,22.1849,Tumour,
25.7623,25.497,Tumour,
21.3798,22.519,Tumour,
28.614,23.7161,Tumour,
27.3521,31.2729,Tumour,
29.6998,28.9763,Tumour,
27.245,23.6457,Tumour,
18.2496,26.1713,Tumour,
20.7745,24.6592,Tumour,
25.5104,20.2777,Tumour,
25.8299,20.7204,Tumour,
27.8334,19.7616,Tumour,
30.4071,27.3724,Tumour,
30.296,24.6705,Tumour,
28.1448,28.6124,Tumour,
19.0382,23.6068,Tumour,
24.3648,23.4593,Tumour,
20.4816,25.5664,Tumour,
27.3728,24.6553,Tumour,
21.6278,19.967,Tumour,
24.8416,27.6298,Tumour,
29.6631,22.4222,Tumour,
23.6431,19.95,Tumour,
24.0524,30.6425,Tumour,
23.2155,20.5401,Tumour,
27.1906,28.9614,Tumour,
16.6639,26.5137,Tumour,
31.512,24.9786,Tumour,
18.6721,28.296,Tumour,
23.1277,24.5329,Tumour,
22.9377,29.1646,Tumour,
28.5541,21.8575,Tumour,
20.0551,21.6134,Tumour,
24.8536,31.8492,Tumour,
26.6929,19.0707,Tumour,
27.0468,27.989,Tumour,
26.4985,22.9385,Tumour,
21.2923,21.7617,Tumour,
20.4865,26.4002,Tumour,
25.9303,26.8671,Tumour,
24.3155,27.2603,Tumour,
22.0482,29.6701,Tumour,
23.8113,22.2018,Tumour,
26.7303,31.2849,Tumour,
29.7351,24.7654,Tumour,
17.6662,25.999,Tumour,
19.7731,27.6501,Tumour,
22.6174,25.1524,Tumour,
29.3195,27.8197,Tumour,
26.8874,22.0562,Tumour,
23.8637,25.243,Tumour,
19.9525,28.6053,Tumour,
22.6147,26.4194,Tumour,
30.5363,28.6146,Tumour,
26.1729,25.0125,Tumour,
21.4426,26.9797,Tumour,
25.1719,25.8567,Tumour,
26.2838,32.5918,Tumour,
27.0347,19.9256,Tumour,
25.6092,18.6527,Tumour,
21.8696,19.4118,Tumour,
22.5813,22.2086,Tumour,
26.419,27.8546,Tumour,
23.2055,27.7386,Tumour,
20.7386,23.3028,Tumour,
32.1116,27.2388,Tumour,
28.8847,28.34,Tumour,
18.2184,27.9197,Tumour,
22.0009,24.9742,Tumour,
24.4019,19.8134,Tumour,
20.6339,28.6801,Tumour,
21.8447,30.8476,Tumour,
27.848,22.1854,Tumour,
24.4388,21.5745,Tumour,
19.0372,24.6432,Tumour,
16.8739,25.8795,Tumour,
28.1848,27.3644,Tumour,
28.3516,24.9158,Tumour,
21.9806,27.3493,Tumour,
20.6726,27.529,Tumour,
18.9745,25.7783,Tumour,
22.9649,23.5709,Tumour,
24.5752,30.6476,Tumour,
