points_x,points_y,celltypes,phenotypes
18.9069,27.4813,Tumour,
22.9511,29.0542,Tumour,
30.9206,29.291,Tumour,
25.2712,27.9204,Tumour,
23.2044,20.5341,Tumour,
29.2844,20.9999,Tumour,
29.1072,22.0763,Tumour,
30.3061,28.4524,Tumour,
26.4127,17.745,Tumour,
19.4581,28.3356,Tumour,
26.5321,21.4729,Tumour,
29.0864,25.5615,Tumour,
21.1676,25.7322,Tumour,
20.9607,29.0693,Tumour,
25.0457,25.6524,Tumour,
17.8258,24.7333,Tumour,
23.6609,28.1553,Tumour,
23.1042,30.4161,Tumour,
20.887,30.0913,Tumour,
24.6144,18.3907,Tumour,
27.5869,17.987,Tumour,
22.8284,23.1534,Tumour,
30.0022,26.482,Tumour,
22.9925,26.6909,Tumour,
26.0843,25.6981,Tumour,
24.6222,21.8666,Tumour,
20.7951,28.3594,Tumour,
26.2158,30.2343,Tumour,
31.1705,25.3491,Tumour,
27.5675,28.1889,Tumour,
22.0193,28.4102,Tumour,
27.7015,26.3067,Tumour,
18.5177,21.3913,Tumour,
28.4259,26.0241,Tumour,
28.0241,19.546,Tumour,
21.2698,23.7,Tumour,
28.4732,20.4073,Tumour,
19.4104,25.1956,Tumour,
19.9745,24.02,Tumour,
31.8076,22.426,Tumour,
30.83,23.1635,Tumour,
20.4773,24.8929,Tumour,
25.5036,24.1481,Tumour,
28.6592,27.0679,Tumour,
22.5807,18.9898,Tumour,
23.6038,19.7893,Tumour,
23.8585,30.726,Tumour,
22.3424,27.773,Tumour,
29.7568,24.3724,Tumour,
30.0037,28.9735,Tumour,
25.019,22.3128,Tumour,
20.1557,27.6494,Tumour,
18.9531,23.0328,Tumour,
21.8546,22.5286,Tumour,
18.0419,21.8015,Tumour,
24.2322,28.5431,Tumour,
31.3246,27.4807,Tumour,
23.6599,30.0275,Tumour,
30.888,24.1859,Tumour,
26.8544,22.5022,Tumour,
23.0397,28.093,Tumour,
18.6693,24.4539,Tumour,
23.3628,18.8106,Tumour,
28.8504,21.5441,Tumour,
23.9604,26.7846,Tumour,
26.5207,29.4869,Tumour,
28.2622,17.3616,Tumour,
27.3796,19.069,Tumour,
26.6624,20.0888,Tumour,
30.4225,22.071,Tumour,
29.4046,28.1294,Tumour,
31.147,28.1358,Tumour,
23.1662,22.3598,Tumour,
23.0693,24.0618,Tumour,
28.215,24.7826,Tumour,
25.8196,18.6115,Tumour,
22.2743,19.9784,Tumour,
28.2389,21.7022,Tumour,
20.3896,29.2401,Tumour,
25.4367,23.4553,Tumour,
23.3206,31.0201,Tumour,
22.27,25.1915,Tumour,
26.0685,19.9966,Tumour,
18.2761,25.835,Tumour,
23.5578,21.0087,Tumour,
21.1685,27.8472,Tumour,
29.1704,29.2946,Tumour,
28.2912,26.6098,Tumour,
21.3256,21.9922,Tumour,
28.5937,23.2853,Tumour,
25.7803,20.6219,Tumour,
29.4083,27.4658,Tumour,
28.3521,18.5216,Tumour,
19.1691,26.8153,Tumour,
24.0537,19.4597,Tumour,
18.1,28.9502,Tumour,
27.4956,17.3351,Tumour,
27.1284,27.8254,Tumour,
25.2997,27.3494,Tumour,
29.9623,23.7114,Tumour,
24.2565,23.8974,Tumour,
26.3989,28.8247,Tumour,
27.0692,21.6971,Tumour,
18.0236,27.1239,Tumour,
22.4237,27.1029,Tumour,
28.169,22.2645,Tumour,
29.7101,29.6982,Tumour,
24.8147,26.8424,Tumour,
26.7061,18.3109,Tumour,
27.3771,20.4345,Tumour,
27.0095,23.0809,Tumour,
21.0679,24.8767,Tumour,
28.8858,24.3562,Tumour,
