points_x,points_y,celltypes,phenotypes
20.7178,25.2069,Tumour,
25.9488,19.5552,Tumour,
24.0047,28.9227,Tumour,
22.3175,25.6194,Tumour,
26.7461,30.3526,Tumour,
22.9854,27.8196,Tumour,
27.9516,19.9385,Tumour,
28.8233,24.3924,Tumour,
21.3318,26.9205,Tumour,
23.6454,22.0894,Tumour,
24.3189,20.0543,Tumour,
27.2798,23.8147,Tumour,
25.5149,30.6035,Tumour,
23.053,24.916,Tumour,
26.7364,25.252,Tumour,
20.051,27.763,Tumour,
19.3733,22.9172,Tumour,
27.3712,28.7743,Tumour,
22.5339,22.7383,Tumour,
21.128,23.1114,Tumour,
25.5764,23.3696,Tumour,
26.1709,25.0367,Tumour,
26.2833,26.2205,Tumour,
18.665,24.0792,Tumour,
20.9462,28.7311,Tumour,
28.2292,24.1508,Tumour,
19.8081,23.555,Tumour,
25.7643,26.4677,Tumour,
29.7386,23.3956,Tumour,
18.9117,27.0516,Tumour,
24.1881,27.1612,Tumour,
29.7838,25.8935,Tumour,
29.6607,24.2401,Tumour,
29.1837,20.8332,Tumour,
21.8904,27.7499,Tumour,
26.4065,27.6816,Tumour,
18.7524,22.7045,Tumour,
25.6916,20.8255,Tumour,
21.2584,23.6878,Tumour,
28.9524,29.0821,Tumour,
21.2995,24.8753,Tumour,
26.7274,20.9028,Tumour,
24.8806,21.9701,Tumour,
21.449,20.4938,Tumour,
28.705,26.7718,Tumour,
22.932,27.2121,Tumour,
19.8708,22.583,Tumour,
25.5901,21.9783,Tumour,
23.0332,21.4184,Tumour,
22.7904,20.8046,Tumour,
23.9286,28.1668,Tumour,
28.8039,27.9653,Tumour,
21.208,22.4411,Tumour,
24.3803,20.7118,Tumour,
