points_x,points_y,celltypes,phenotypes
29.9399,21.1216,Tumour,
27.087,29.6278,Tumour,
28.2859,18.4348,Tumour,
25.5791,29.2679,Tumour,
29.5977,25.0544,Tumour,
27.0656,28.3448,Tumour,
29.3017,22.7618,Tumour,
20.0379,23.4438,Tumour,
27.4378,21.5012,Tumour,
23.2905,20.2529,Tumour,
18.9083,27.2122,Tumour,
25.6326,19.5922,Tumour,
22.0873,22.4974,Tumour,
29.4864,28.0416,Tumour,
24.3061,28.1627,Tumour,
20.7951,24.0853,Tumour,
18.2423,28.1372,Tumour,
17.6604,27.5967,Tumour,
28.3141,27.1594,Tumour,
23.3766,28.5808,Tumour,
23.64,21.8896,Tumour,
24.801,26.4434,Tumour,
27.8415,25.3943,Tumour,
