points_x,points_y,celltypes,phenotypes
31.7578,16.6198,Tumour,
24.2285,26.1257,Tumour,
26.8487,25.6625,Tumour,
22.5306,21.3581,Tumour,
20.3396,20.8427,Tumour,
26.5225,27.9948,Tumour,
26.888,26.4383,Tumour,
15.7174,27.6166,Tumour,
17.5456,26.5784,Tumour,
19.7794,24.7209,Tumour,
30.1095,14.8247,Tumour,
26.3964,20.622,Tumour,
29.7744,20.8843,Tumour,
29.1348,26.2911,Tumour,
30.5087,19.1101,Tumour,
31.493,14.4734,Tumour,
23.2716,28.7416,Tumour,
20.0821,21.5596,Tumour,
20.1491,27.6662,Tumour,
26.1376,27.5167,Tumour,
20.2952,28.4222,Tumour,
30.5253,23.7034,Tumour,
23.5219,29.6571,Tumour,
18.7733,27.7844,Tumour,
29.3258,25.3388,Tumour,
32.4089,13.5461,Tumour,
25.5661,18.0081,Tumour,
28.4995,16.744,Tumour,
30.3075,18.5968,Tumour,
23.5223,27.5396,Tumour,
30.9951,24.1305,Tumour,
32.6217,12.7256,Tumour,
28.4489,26.836,Tumour,
22.0542,31.3601,Tumour,
32.017,12.9996,Tumour,
26.544,24.3246,Tumour,
33.5808,12.1171,Tumour,
21.6718,23.7584,Tumour,
25.6459,20.2244,Tumour,
28.0943,30.2877,Tumour,
28.6197,18.6667,Tumour,
30.0585,21.4323,Tumour,
26.167,26.1868,Tumour,
17.0444,25.2703,Tumour,
29.2579,21.3412,Tumour,
18.9712,24.8721,Tumour,
22.0084,25.9848,Tumour,
33.0216,11.5891,Tumour,
22.767,32.3045,Tumour,
21.1854,29.1396,Tumour,
27.2377,18.0301,Tumour,
25.9992,19.1431,Tumour,
16.6756,27.1756,Tumour,
21.0661,28.3268,Tumour,
24.5176,30.4268,Tumour,
32.4549,10.268,Tumour,
28.8769,19.7459,Tumour,
25.2059,31.1826,Tumour,
29.2643,16.7667,Tumour,
18.9241,28.4907,Tumour,
29.7784,14.1642,Tumour,
29.9404,16.6357,Tumour,
18.9503,25.694,Tumour,
31.6241,22.5955,Tumour,
23.1923,22.3585,Tumour,
24.8657,20.2839,Tumour,
17.3452,27.9964,Tumour,
18.4255,25.1757,Tumour,
24.5346,19.1855,Tumour,
28.3937,23.7342,Tumour,
17.259,27.3606,Tumour,
30.0561,23.9545,Tumour,
16.3681,27.7536,Tumour,
21.9424,21.1755,Tumour,
24.8156,29.7764,Tumour,
30.3252,17.7427,Tumour,
29.861,22.9543,Tumour,
32.8883,14.2732,Tumour,
21.5595,26.2311,Tumour,
27.0186,23.1058,Tumour,
29.2036,27.9722,Tumour,
25.4913,21.5954,Tumour,
31.8406,15.7413,Tumour,
27.8253,27.0942,Tumour,
30.0239,13.3474,Tumour,
21.1521,31.7812,Tumour,
25.6108,27.752,Tumour,
21.629,28.6202,Tumour,
30.7331,25.6775,Tumour,
24.5759,31.2101,Tumour,
31.9992,18.151,Tumour,
30.4848,22.9466,Tumour,
30.2855,20.4386,Tumour,
27.4682,25.3507,Tumour,
23.8907,29.2041,Tumour,
18.4721,27.0361,Tumour,
20.2938,26.8328,Tumour,
29.6602,20.0883,Tumour,
20.4501,22.5653,Tumour,
23.3586,21.5776,Tumour,
21.3801,32.3971,Tumour,
21.8317,22.8474,Tumour,
29.9782,24.6355,Tumour,
20.5136,29.5191,Tumour,
22.6073,22.8195,Tumour,
24.7898,18.4458,Tumour,
29.3317,15.032,Tumour,
17.3917,25.9754,Tumour,
27.357,18.865,Tumour,
18.2543,26.427,Tumour,
23.5125,19.9395,Tumour,
27.3257,28.5286,Tumour,
31.4259,11.7438,Tumour,
24.9243,29.1038,Tumour,
21.0467,24.8114,Tumour,
23.113,28.0262,Tumour,
28.5063,24.6867,Tumour,
30.4644,15.4019,Tumour,
27.884,27.8765,Tumour,
21.0135,22.1286,Tumour,
21.632,21.8192,Tumour,
28.627,15.7681,Tumour,
32.3303,24.0091,Tumour,
31.8052,12.3509,Tumour,
20.6689,20.3317,Tumour,
24.0588,27.7618,Tumour,
30.5734,16.5095,Tumour,
25.2526,31.8608,Tumour,
28.9295,16.201,Tumour,
25.8525,20.8029,Tumour,
19.8713,24.0884,Tumour,
20.2333,23.1623,Tumour,
22.1366,29.8692,Tumour,
20.7384,21.5324,Tumour,
23.8408,25.8512,Tumour,
19.3159,27.8258,Tumour,
28.0083,29.6415,Tumour,
24.9572,17.8391,Tumour,
31.6231,24.1642,Tumour,
15.96,26.9558,Tumour,
24.9226,19.6304,Tumour,
20.6272,28.8601,Tumour,
30.7478,18.159,Tumour,
18.9493,26.9134,Tumour,
29.6102,23.7738,Tumour,
