points_x,points_y,celltypes,phenotypes
19.1114,22.0991,Tumour,
29.7803,21.642,Tumour,
19.3848,25.8794,Tumour,
21.4619,22.3805,Tumour,
24.5042,28.936,Tumour,
31.153,24.6642,Tumour,
18.1225,26.3497,Tumour,
26.7399,21.7274,Tumour,
23.295,28.8149,Tumour,
31.1256,24.0775,Tumour,
29.1308,26.738,Tumour,
28.0047,19.9673,Tumour,
30.2564,24.3534,Tumour,
20.9109,24.2738,Tumour,
30.2625,28.6639,Tumour,
20.8358,20.2415,Tumour,
17.2924,21.8733,Tumour,
24.2154,25.889,Tumour,
24.2524,27.7839,Tumour,
28.1113,22.7882,Tumour,
24.9685,21.0119,Tumour,
28.6716,23.0841,Tumour,
21.6845,26.0503,Tumour,
19.2083,27.2334,Tumour,
23.2844,24.2021,Tumour,
18.5701,21.9934,Tumour,
18.035,27.6599,Tumour,
22.6785,25.9824,Tumour,
25.8092,21.5777,Tumour,
18.656,23.5249,Tumour,
19.8142,27.6988,Tumour,
24.8058,26.8763,Tumour,
31.241,28.8799,Tumour,
25.2546,27.737,Tumour,
30.1743,22.6669,Tumour,
18.8392,24.3494,Tumour,
26.6838,19.0317,Tumour,
24.2009,23.4751,Tumour,
21.9601,29.6852,Tumour,
27.7948,28.6688,Tumour,
24.8742,20.258,Tumour,
17.6561,25.2387,Tumour,
26.7699,23.8804,Tumour,
32.3315,22.1075,Tumour,
22.7954,22.4318,Tumour,
21.7407,20.9522,Tumour,
27.9274,21.0802,Tumour,
21.0393,23.3885,Tumour,
26.9447,24.4379,Tumour,
28.4815,21.2244,Tumour,
19.5833,21.6047,Tumour,
17.9248,22.984,Tumour,
29.8622,23.8459,Tumour,
23.8488,29.7583,Tumour,
23.9,20.1782,Tumour,
26.6117,22.2635,Tumour,
25.1717,22.8183,Tumour,
24.1483,24.8049,Tumour,
22.5041,26.9405,Tumour,
25.0507,19.1905,Tumour,
28.3231,19.2498,Tumour,
28.2142,26.2524,Tumour,
24.2677,20.6409,Tumour,
21.9626,28.5779,Tumour,
17.9249,21.668,Tumour,
24.3258,29.4639,Tumour,
19.2637,23.7987,Tumour,
20.9207,25.3376,Tumour,
25.1769,24.5391,Tumour,
28.6077,24.4579,Tumour,
28.6198,28.3147,Tumour,
18.8475,25.3978,Tumour,
22.4455,25.2904,Tumour,
27.7387,25.8586,Tumour,
27.2234,19.9133,Tumour,
22.3847,31.8049,Tumour,
25.4957,20.215,Tumour,
25.502,28.2935,Tumour,
28.2684,27.7946,Tumour,
26.0512,28.6082,Tumour,
22.543,29.5019,Tumour,
27.0129,25.2364,Tumour,
30.9482,27.0376,Tumour,
17.1578,27.3795,Tumour,
18.534,21.2942,Tumour,
20.8729,29.4174,Tumour,
21.9433,22.7869,Tumour,
23.0178,27.1647,Tumour,
21.9338,27.4848,Tumour,
19.6223,25.3217,Tumour,
19.0955,26.3866,Tumour,
19.7859,26.4326,Tumour,
23.5872,21.2209,Tumour,
23.6411,28.3562,Tumour,
28.0882,26.9632,Tumour,
26.2622,20.5981,Tumour,
18.6079,27.6685,Tumour,
29.7371,27.8295,Tumour,
25.3556,23.3788,Tumour,
30.4517,29.4921,Tumour,
29.6538,22.2607,Tumour,
22.7576,30.3069,Tumour,
