points_x,points_y,celltypes,phenotypes
16.2707,28.7365,Tumour,
18.7732,22.423,Tumour,
19.6608,30.8022,Tumour,
27.1013,30.6355,Tumour,
29.1347,30.333,Tumour,
30.4327,20.6912,Tumour,
25.0257,19.6355,Tumour,
23.0385,30.257,Tumour,
22.2356,18.8239,Tumour,
32.6981,27.917,Tumour,
30.7679,18.2957,Tumour,
27.4402,20.189,Tumour,
33.8366,29.0535,Tumour,
22.8727,18.0091,Tumour,
30.8463,24.3616,Tumour,
24.3024,31.5293,Tumour,
32.7074,24.6512,Tumour,
23.7747,21.1646,Tumour,
30.8926,13.2825,Tumour,
32.0155,24.5298,Tumour,
17.8139,27.6162,Tumour,
21.9061,19.9728,Tumour,
30.6748,19.02,Tumour,
28.2145,22.0661,Tumour,
18.4414,27.1021,Tumour,
27.6193,28.8392,Tumour,
18.566,28.7123,Tumour,
30.517,23.3273,Tumour,
24.0597,19.6819,Tumour,
30.7165,31.1954,Tumour,
20.6976,18.0124,Tumour,
18.4803,23.7125,Tumour,
26.2875,30.2582,Tumour,
27.5453,29.5586,Tumour,
31.4265,30.4855,Tumour,
23.4958,31.5319,Tumour,
32.1172,28.6987,Tumour,
25.9944,31.8444,Tumour,
26.5721,31.5472,Tumour,
20.6962,21.0864,Tumour,
22.0424,17.2049,Tumour,
24.1252,21.9408,Tumour,
20.4079,23.0014,Tumour,
18.9015,26.298,Tumour,
29.7532,20.7316,Tumour,
31.3109,15.2289,Tumour,
31.8579,23.9607,Tumour,
31.3304,25.6883,Tumour,
21.2549,21.433,Tumour,
31.2456,14.3687,Tumour,
20.569,30.6569,Tumour,
28.8496,15.4288,Tumour,
18.0562,25.6079,Tumour,
19.4059,22.2569,Tumour,
29.3409,29.0854,Tumour,
29.8,31.3404,Tumour,
18.9659,29.8457,Tumour,
31.335,16.1278,Tumour,
