points_x,points_y,celltypes,phenotypes
20.8596,24.9093,Tumour,
30.0991,20.061,Tumour,
21.5027,21.8999,Tumour,
24.5862,31.6128,Tumour,
19.7014,27.0218,Tumour,
19.3536,24.9871,Tumour,
26.4215,24.2903,Tumour,
25.3523,18.6154,Tumour,
14.2291,23.5621,Tumour,
20.3462,28.2746,Tumour,
28.0853,21.1839,Tumour,
28.1418,29.6493,Tumour,
23.7436,30.6274,Tumour,
30.4821,27.3773,Tumour,
21.376,19.5865,Tumour,
20.4086,27.0631,Tumour,
25.0678,30.8076,Tumour,
21.6917,28.7347,Tumour,
20.5652,19.594,Tumour,
23.1557,21.1771,Tumour,
27.9431,17.0727,Tumour,
28.0895,23.5694,Tumour,
23.213,28.1889,Tumour,
19.3453,23.9654,Tumour,
22.6084,20.3624,Tumour,
25.4299,29.7327,Tumour,
30.3127,24.0489,Tumour,
30.1173,22.9428,Tumour,
29.4246,20.7598,Tumour,
31.0151,18.4643,Tumour,
24.8849,29.0422,Tumour,
18.784,22.737,Tumour,
27.7793,19.6999,Tumour,
28.2616,30.3775,Tumour,
25.5186,31.3342,Tumour,
21.085,30.2299,Tumour,
23.2461,27.4515,Tumour,
19.3613,29.5445,Tumour,
21.6301,18.4107,Tumour,
23.125,19.1722,Tumour,
17.8501,23.1577,Tumour,
19.4104,22.6944,Tumour,
27.4708,27.8085,Tumour,
19.4385,23.3298,Tumour,
21.8861,26.8857,Tumour,
20.7313,28.9618,Tumour,
27.8753,22.024,Tumour,
22.4899,27.6145,Tumour,
30.7934,25.7528,Tumour,
16.4832,22.3904,Tumour,
25.8711,21.3044,Tumour,
29.562,26.8999,Tumour,
28.6748,20.9003,Tumour,
30.2624,20.6772,Tumour,
25.0425,19.9313,Tumour,
28.8389,25.5448,Tumour,
21.059,25.332,Tumour,
28.5813,24.5489,Tumour,
27.5873,25.396,Tumour,
30.7323,23.6191,Tumour,
29.2561,22.9172,Tumour,
30.3458,16.535,Tumour,
22.4057,19.4001,Tumour,
27.3615,17.6573,Tumour,
22.611,18.6787,Tumour,
26.052,27.8999,Tumour,
25.0106,27.1769,Tumour,
22.4009,21.6074,Tumour,
30.2672,18.2973,Tumour,
25.4892,25.0838,Tumour,
30.8892,19.0673,Tumour,
27.1065,18.6051,Tumour,
21.9226,28.1335,Tumour,
17.6349,20.2712,Tumour,
22.6855,30.1028,Tumour,
30.1521,18.8963,Tumour,
24.0944,29.3817,Tumour,
29.8653,24.4698,Tumour,
25.5466,30.3346,Tumour,
26.4327,19.1875,Tumour,
30.493,21.3922,Tumour,
18.2943,27.3613,Tumour,
28.7438,31.2878,Tumour,
22.1096,29.7021,Tumour,
20.109,29.5854,Tumour,
24.0864,28.6985,Tumour,
30.1406,30.9044,Tumour,
19.6255,26.4489,Tumour,
18.557,20.9003,Tumour,
29.1078,21.4667,Tumour,
17.065,22.6665,Tumour,
18.6496,25.6108,Tumour,
25.6759,28.9245,Tumour,
23.9156,19.2544,Tumour,
26.0544,18.0612,Tumour,
14.7698,23.0213,Tumour,
21.3744,20.6477,Tumour,
27.6352,24.5616,Tumour,
25.1858,31.8449,Tumour,
27.7936,18.0299,Tumour,
30.905,24.4999,Tumour,
28.2638,29.0516,Tumour,
18.0681,24.5084,Tumour,
20.9005,29.5867,Tumour,
26.0558,30.8622,Tumour,
28.5489,17.5953,Tumour,
31.3247,25.2825,Tumour,
19.1804,20.9541,Tumour,
31.2885,20.7341,Tumour,
28.0476,24.1025,Tumour,
24.7481,29.7684,Tumour,
20.9262,21.8837,Tumour,
31.4777,22.9637,Tumour,
29.0175,26.4068,Tumour,
26.0525,29.4687,Tumour,
26.3984,28.4728,Tumour,
30.2076,28.0355,Tumour,
28.7434,23.1331,Tumour,
27.0506,19.8457,Tumour,
27.5106,22.825,Tumour,
