points_x,points_y,celltypes,phenotypes
26.5162,42.6631,Tumour,
32.8636,24.3984,Tumour,
29.2143,39.9327,Tumour,
25.2368,44.026,Tumour,
27.0609,44.5245,Tumour,
30.743,32.1789,Tumour,
30.7837,28.382,Tumour,
29.0666,20.6805,Tumour,
28.4614,42.3511,Tumour,
29.0882,44.9028,Tumour,
22.4856,28.795,Tumour,
31.4743,28.4471,Tumour,
28.9629,35.3778,Tumour,
18.1183,22.8489,Tumour,
27.5142,44.6864,Tumour,
21.5619,29.2156,Tumour,
28.3078,38.5241,Tumour,
15.9661,24.404,Tumour,
21.9751,19.6939,Tumour,
30.4213,41.1183,Tumour,
29.8122,40.4634,Tumour,
30.7402,40.7445,Tumour,
28.4887,46.2707,Tumour,
27.7084,38.2942,Tumour,
18.6111,25.8594,Tumour,
42.0125,25.9004,Tumour,
26.2313,24.0983,Tumour,
27.1309,34.143,Tumour,
17.6156,20.7148,Tumour,
28.2025,19.9273,Tumour,
42.0066,23.095,Tumour,
18.046,21.951,Tumour,
28.5326,37.9076,Tumour,
26.7991,44.0642,Tumour,
30.453,32.876,Tumour,
25.9161,21.8524,Tumour,
28.6295,22.3917,Tumour,
29.4718,33.0837,Tumour,
23.3365,18.6539,Tumour,
19.5477,23.3749,Tumour,
15.7085,22.0071,Tumour,
21.0685,27.314,Tumour,
21.4058,20.608,Tumour,
34.4087,28.5018,Tumour,
26.7078,25.4403,Tumour,
40.5329,25.4653,Tumour,
27.9828,45.1817,Tumour,
21.4065,28.5668,Tumour,
31.1578,26.8629,Tumour,
17.8628,27.163,Tumour,
27.4546,26.8311,Tumour,
16.8864,24.1129,Tumour,
28.6824,40.8237,Tumour,
14.7117,21.2134,Tumour,
20.9369,19.0043,Tumour,
22.5222,27.7513,Tumour,
18.1776,23.4081,Tumour,
24.2957,27.8931,Tumour,
23.2857,26.4857,Tumour,
27.7822,34.6372,Tumour,
28.0177,36.0081,Tumour,
25.9607,21.1365,Tumour,
30.3234,20.0133,Tumour,
29.7824,37.7429,Tumour,
19.7647,18.2799,Tumour,
24.4549,21.2486,Tumour,
30.3441,41.5766,Tumour,
19.0586,21.6991,Tumour,
29.9567,41.4081,Tumour,
29.528,26.7786,Tumour,
24.3811,22.8991,Tumour,
31.7083,44.6949,Tumour,
24.9724,18.7947,Tumour,
24.8476,43.8769,Tumour,
16.6462,25.4268,Tumour,
25.9837,30.2856,Tumour,
32.3488,28.662,Tumour,
35.6479,24.3729,Tumour,
30.7904,24.7009,Tumour,
29.4977,37.0737,Tumour,
25.426,45.6305,Tumour,
27.7181,42.356,Tumour,
32.195,29.321,Tumour,
27.1736,24.0623,Tumour,
30.478,29.8681,Tumour,
19.3414,19.1781,Tumour,
28.5602,39.9404,Tumour,
29.871,32.5755,Tumour,
28.1742,42.839,Tumour,
28.4691,44.77,Tumour,
24.9635,20.1112,Tumour,
29.6951,31.2368,Tumour,
33.6403,24.5735,Tumour,
20.8529,30.0233,Tumour,
27.4441,31.3215,Tumour,
17.8001,23.8532,Tumour,
41.2773,26.4082,Tumour,
32.5077,43.8128,Tumour,
28.5235,34.4735,Tumour,
42.3952,26.399,Tumour,
30.2802,39.8467,Tumour,
25.9954,42.5356,Tumour,
23.7616,28.7938,Tumour,
22.1119,29.4961,Tumour,
30.0925,28.2117,Tumour,
24.1035,18.6373,Tumour,
26.9651,35.9408,Tumour,
28.9882,36.3842,Tumour,
32.311,25.8923,Tumour,
16.6934,21.0793,Tumour,
19.4601,28.3945,Tumour,
31.6535,41.282,Tumour,
27.5961,25.391,Tumour,
26.5891,33.5535,Tumour,
30.9404,27.6819,Tumour,
27.8599,43.26,Tumour,
23.1991,19.3919,Tumour,
30.4408,27.1742,Tumour,
17.5196,22.6864,Tumour,
28.9634,33.9128,Tumour,
22.2416,19.0696,Tumour,
27.2329,30.7849,Tumour,
29.6374,20.15,Tumour,
27.1223,24.747,Tumour,
29.3874,34.6805,Tumour,
20.2854,17.9255,Tumour,
26.4645,34.9091,Tumour,
18.09,25.6068,Tumour,
21.3793,19.5427,Tumour,
28.7385,29.1607,Tumour,
43.6752,25.6747,Tumour,
33.8219,27.5246,Tumour,
16.4841,22.6425,Tumour,
27.59,41.8888,Tumour,
19.2981,20.9025,Tumour,
28.0825,23.7374,Tumour,
22.9684,23.9449,Tumour,
17.2132,21.3966,Tumour,
31.3564,24.9676,Tumour,
31.1196,32.9087,Tumour,
30.6711,25.5403,Tumour,
29.9628,34.1785,Tumour,
27.3044,32.0153,Tumour,
20.695,28.7218,Tumour,
28.3845,41.4166,Tumour,
27.8589,39.8352,Tumour,
34.5252,27.8764,Tumour,
28.3316,21.0609,Tumour,
23.013,21.212,Tumour,
33.234,25.2094,Tumour,
19.2548,26.0285,Tumour,
33.7461,26.3708,Tumour,
23.0256,28.156,Tumour,
39.9766,25.001,Tumour,
26.1668,19.8735,Tumour,
18.7972,28.115,Tumour,
26.947,45.7308,Tumour,
31.6763,25.4749,Tumour,
25.2966,22.6722,Tumour,
18.5124,24.9391,Tumour,
16.8477,26.2084,Tumour,
32.2541,24.7171,Tumour,
27.944,26.3207,Tumour,
25.0801,20.7861,Tumour,
15.785,22.577,Tumour,
24.1725,19.7852,Tumour,
40.4484,24.44,Tumour,
33.3263,29.2729,Tumour,
33.4249,26.9386,Tumour,
17.8984,24.9291,Tumour,
21.8406,18.2117,Tumour,
25.6921,19.2709,Tumour,
18.8747,27.1941,Tumour,
16.6966,22.0833,Tumour,
20.9265,27.9672,Tumour,
34.1488,25.0706,Tumour,
20.103,21.9676,Tumour,
30.7648,30.5443,Tumour,
26.5134,30.9722,Tumour,
42.6686,24.1114,Tumour,
20.2776,27.3753,Tumour,
30.1153,31.8983,Tumour,
28.8665,37.0618,Tumour,
27.0458,33.1511,Tumour,
36.036,27.1738,Tumour,
22.0848,28.3888,Tumour,
31.5993,39.7696,Tumour,
16.419,24.8393,Tumour,
27.6476,35.5597,Tumour,
28.7005,27.8271,Tumour,
28.1742,21.8058,Tumour,
29.2198,25.7804,Tumour,
29.1221,37.7267,Tumour,
26.1319,46.2165,Tumour,
33.4341,43.0089,Tumour,
28.1058,37.4581,Tumour,
22.7215,18.6903,Tumour,
26.7013,36.6208,Tumour,
20.8659,29.3493,Tumour,
28.0498,39.209,Tumour,
26.4045,35.5696,Tumour,
