points_x,points_y,celltypes,phenotypes
21.0325,28.9902,Tumour,
14.7488,35.3271,Tumour,
26.5898,20.6069,Tumour,
22.2497,19.803,Tumour,
24.7084,18.8681,Tumour,
30.4016,26.6513,Tumour,
7.3603,35.9405,Tumour,
30.3466,18.1343,Tumour,
16.3689,29.5404,Tumour,
17.0251,28.3386,Tumour,
30.2975,22.6431,Tumour,
26.3914,28.2011,Tumour,
28.0673,30.6116,Tumour,
26.5976,22.157,Tumour,
21.3372,32.03,Tumour,
30.1799,28.5546,Tumour,
18.4678,22.3053,Tumour,
28.3409,29.9817,Tumour,
19.7853,20.0887,Tumour,
11.7441,33.5187,Tumour,
34.2862,21.5575,Tumour,
25.1869,19.7247,Tumour,
29.3956,27.726,Tumour,
20.7522,23.999,Tumour,
31.3733,21.346,Tumour,
30.2038,23.9072,Tumour,
24.6448,21.9528,Tumour,
23.3372,17.6607,Tumour,
31.8822,28.0549,Tumour,
33.132,25.0522,Tumour,
25.1945,22.6833,Tumour,
8.99769,36.0239,Tumour,
14.0847,33.3761,Tumour,
19.7611,22.5915,Tumour,
21.8909,32.2667,Tumour,
23.5008,21.2919,Tumour,
26.9639,17.4121,Tumour,
25.7938,18.1774,Tumour,
18.8614,30.3707,Tumour,
