points_x,points_y,celltypes,phenotypes
26.3048,21.4703,Tumour,
30.0089,29.8853,Tumour,
25.601,29.3542,Tumour,
20.9233,21.7287,Tumour,
29.6468,27.3905,Tumour,
28.717,26.9253,Tumour,
30.734,28.4182,Tumour,
20.4934,24.8106,Tumour,
24.3954,21.6209,Tumour,
26.5164,26.1094,Tumour,
23.7773,24.7706,Tumour,
24.7046,27.7448,Tumour,
32.1206,22.1868,Tumour,
21.9483,26.9963,Tumour,
19.1912,21.4953,Tumour,
29.6202,25.7642,Tumour,
28.8576,29.7016,Tumour,
23.1114,31.0981,Tumour,
24.5009,24.9112,Tumour,
30.6386,19.1518,Tumour,
26.8506,22.8956,Tumour,
21.9154,29.3442,Tumour,
23.9694,20.3794,Tumour,
18.6197,24.77,Tumour,
21.9773,30.575,Tumour,
21.9018,23.201,Tumour,
26.7082,25.1163,Tumour,
29.2532,29.207,Tumour,
28.7594,28.5554,Tumour,
23.0805,32.3841,Tumour,
16.7292,25.6691,Tumour,
29.4965,28.6252,Tumour,
22.011,25.2893,Tumour,
27.3518,27.7772,Tumour,
23.4814,26.5144,Tumour,
20.6524,24.1788,Tumour,
25.3124,20.6531,Tumour,
21.8795,26.2487,Tumour,
24.9003,25.5607,Tumour,
29.1955,30.2129,Tumour,
19.3852,30.4284,Tumour,
24.8279,28.3326,Tumour,
29.9249,21.2025,Tumour,
22.7329,20.0062,Tumour,
24.9579,19.1037,Tumour,
22.5789,23.4674,Tumour,
27.5654,29.5223,Tumour,
25.6762,23.0113,Tumour,
16.9573,25.1554,Tumour,
27.1605,21.5989,Tumour,
26.4972,27.8507,Tumour,
21.4109,26.6944,Tumour,
18.1794,22.6549,Tumour,
31.5779,24.8929,Tumour,
17.1858,20.1925,Tumour,
21.7295,31.431,Tumour,
19.41,27.7804,Tumour,
30.862,20.1641,Tumour,
25.146,24.8826,Tumour,
18.8542,22.6786,Tumour,
17.7838,19.1965,Tumour,
27.3896,26.6844,Tumour,
22.5301,27.1127,Tumour,
23.7936,28.256,Tumour,
22.006,22.3388,Tumour,
20.1382,20.0192,Tumour,
23.6511,21.0205,Tumour,
28.256,27.5913,Tumour,
27.9132,26.1538,Tumour,
19.6361,23.9241,Tumour,
15.9576,25.696,Tumour,
31.2629,23.189,Tumour,
17.4716,23.4098,Tumour,
19.5901,27.2289,Tumour,
21.427,29.7277,Tumour,
19.8359,22.6452,Tumour,
16.5039,22.9544,Tumour,
22.8657,29.5671,Tumour,
17.0872,19.6239,Tumour,
30.2157,27.5065,Tumour,
19.1522,20.6317,Tumour,
29.9653,24.2618,Tumour,
29.4366,26.8432,Tumour,
28.5176,29.1476,Tumour,
29.988,22.9055,Tumour,
26.8646,21.1164,Tumour,
27.738,21.7873,Tumour,
22.5834,19.4303,Tumour,
26.7764,26.7888,Tumour,
26.8318,27.3769,Tumour,
25.5634,30.1151,Tumour,
22.656,27.6945,Tumour,
25.9547,22.0046,Tumour,
28.8585,23.657,Tumour,
27.6935,30.7986,Tumour,
27.8825,22.3979,Tumour,
20.6805,23.2535,Tumour,
23.2329,25.8699,Tumour,
31.6802,25.8308,Tumour,
30.2448,17.0519,Tumour,
25.5416,25.7395,Tumour,
23.209,21.8425,Tumour,
22.6006,25.4903,Tumour,
21.1425,28.0404,Tumour,
31.1997,25.4379,Tumour,
22.4785,28.508,Tumour,
23.3676,28.7972,Tumour,
31.4412,27.0485,Tumour,
25.7027,20.1532,Tumour,
24.9725,23.2816,Tumour,
20.9199,25.8166,Tumour,
17.2862,22.3478,Tumour,
16.7776,23.4613,Tumour,
22.4538,22.8337,Tumour,
29.9975,24.8326,Tumour,
22.5732,21.09,Tumour,
25.1483,19.6857,Tumour,
28.0088,23.101,Tumour,
24.9798,29.9623,Tumour,
26.3546,23.2445,Tumour,
29.1905,26.2738,Tumour,
18.9934,23.7293,Tumour,
29.8076,29.3477,Tumour,
22.5795,29.0977,Tumour,
24.311,27.141,Tumour,
16.0941,25.0697,Tumour,
24.2068,23.9337,Tumour,
22.6749,31.8358,Tumour,
30.9588,19.5569,Tumour,
24.5359,19.8606,Tumour,
26.0696,26.6728,Tumour,
26.1696,28.2967,Tumour,
26.1629,22.5675,Tumour,
21.6345,27.5749,Tumour,
23.6912,22.3503,Tumour,
19.1736,26.0143,Tumour,
27.2005,28.3527,Tumour,
30.7054,20.7427,Tumour,
29.0501,20.8206,Tumour,
21.8441,23.8279,Tumour,
25.52,28.226,Tumour,
23.1808,23.4939,Tumour,
19.511,24.9073,Tumour,
19.2724,29.8207,Tumour,
20.3062,22.0993,Tumour,
21.89,21.0533,Tumour,
27.7253,24.8803,Tumour,
19.7601,25.5388,Tumour,
28.4646,25.2936,Tumour,
17.0545,24.092,Tumour,
24.2527,28.6161,Tumour,
28.7168,21.7811,Tumour,
26.1737,24.539,Tumour,
29.2701,24.1408,Tumour,
17.8211,26.4466,Tumour,
24.7996,18.2811,Tumour,
20.3432,25.4254,Tumour,
20.519,29.63,Tumour,
24.3936,18.8271,Tumour,
17.6363,25.6469,Tumour,
28.9351,27.4957,Tumour,
21.5518,25.7066,Tumour,
21.4704,24.7146,Tumour,
28.331,20.8039,Tumour,
22.6941,30.2623,Tumour,
30.378,29.1437,Tumour,
24.4256,17.8707,Tumour,
24.6788,22.2053,Tumour,
24.2658,31.385,Tumour,
29.8372,28.0298,Tumour,
25.9689,30.5838,Tumour,
27.9147,29.1024,Tumour,
27.0272,29.6014,Tumour,
18.1831,23.2256,Tumour,
18.8303,19.3163,Tumour,
25.5641,24.3562,Tumour,
23.3117,30.0964,Tumour,
31.5859,18.098,Tumour,
23.8412,23.4127,Tumour,
17.6886,24.0016,Tumour,
23.34,27.6376,Tumour,
34.027,16.2476,Tumour,
21.9878,20.0018,Tumour,
28.1985,19.5439,Tumour,
29.1231,28.049,Tumour,
23.9021,25.9272,Tumour,
24.6404,24.2789,Tumour,
18.7283,21.0246,Tumour,
26.2282,25.591,Tumour,
27.4379,24.4072,Tumour,
27.6456,21.02,Tumour,
24.0242,30.8783,Tumour,
32.1403,23.2429,Tumour,
28.0832,26.8273,Tumour,
24.0488,25.3649,Tumour,
27.1075,23.7675,Tumour,
22.8375,24.7583,Tumour,
28.7976,20.1907,Tumour,
30.3479,21.6521,Tumour,
30.5284,23.2528,Tumour,
20.1856,27.2347,Tumour,
27.3908,23.1846,Tumour,
24.3407,20.8483,Tumour,
18.9268,22.0935,Tumour,
20.5195,20.5389,Tumour,
30.4764,25.1991,Tumour,
24.8119,29.4043,Tumour,
19.9272,24.5123,Tumour,
21.2451,28.6892,Tumour,
19.0391,24.3568,Tumour,
20.2737,21.4885,Tumour,
32.3362,19.8599,Tumour,
27.892,25.5635,Tumour,
26.5456,30.0213,Tumour,
23.569,32.5939,Tumour,
27.6798,27.3123,Tumour,
17.8612,25.0309,Tumour,
16.3523,24.0306,Tumour,
29.9738,20.6255,Tumour,
27.5679,19.2615,Tumour,
26.0947,29.6889,Tumour,
24.4189,23.1755,Tumour,
16.6154,22.38,Tumour,
21.2276,23.4264,Tumour,
25.5008,21.366,Tumour,
28.3807,24.6494,Tumour,
17.9941,22.1222,Tumour,
29.1975,22.4135,Tumour,
22.6869,21.7256,Tumour,
30.8281,27.2408,Tumour,
31.42,22.2274,Tumour,
26.0119,20.8701,Tumour,
26.6843,22.0842,Tumour,
20.8816,26.4114,Tumour,
22.1677,32.1811,Tumour,
23.4187,27.0949,Tumour,
30.147,28.5425,Tumour,
22.3144,24.1393,Tumour,
