points_x,points_y,celltypes,phenotypes
15.4704,38.4037,Tumour,
31.353,24.8335,Tumour,
21.5373,41.1607,Tumour,
22.0148,39.1192,Tumour,
25.6212,19.5787,Tumour,
21.1429,42.7208,Tumour,
18.7151,25.7507,Tumour,
31.1514,23.2322,Tumour,
24.4445,14.443,Tumour,
25.0115,29.4376,Tumour,
20.0883,18.3261,Tumour,
20.0689,20.6641,Tumour,
20.0264,24.9722,Tumour,
23.0607,29.1451,Tumour,
21.3974,28.1397,Tumour,
