points_x,points_y,celltypes,phenotypes
23.5176,17.8443,Tumour,
21.7092,28.3522,Tumour,
25.972,25.0326,Tumour,
28.3438,26.7983,Tumour,
17.7817,22.4773,Tumour,
23.9322,23.0387,Tumour,
29.4203,27.3787,Tumour,
24.6487,29.1126,Tumour,
26.7818,28.4908,Tumour,
27.7072,21.0976,Tumour,
23.9626,29.0212,Tumour,
20.7106,24.3136,Tumour,
28.848,22.0025,Tumour,
26.302,22.7266,Tumour,
25.5516,17.4877,Tumour,
25.2234,23.1405,Tumour,
20.6458,26.2134,Tumour,
21.4812,22.8329,Tumour,
22.6849,21.6902,Tumour,
22.848,30.9455,Tumour,
29.3138,26.6256,Tumour,
19.2073,23.6761,Tumour,
26.9328,22.9418,Tumour,
22.6601,20.6972,Tumour,
24.3227,23.9751,Tumour,
26.9704,25.2685,Tumour,
27.9503,24.4459,Tumour,
24.8471,20.8226,Tumour,
19.3519,27.1626,Tumour,
20.5774,21.2553,Tumour,
23.4886,19.9337,Tumour,
26.7169,27.8352,Tumour,
24.2846,28.3577,Tumour,
29.5574,21.9845,Tumour,
22.5675,24.2498,Tumour,
19.7103,25.2352,Tumour,
23.7228,24.8645,Tumour,
27.0789,27.2963,Tumour,
28.0517,25.5319,Tumour,
24.0364,21.6223,Tumour,
25.6966,19.9208,Tumour,
28.5436,20.5751,Tumour,
23.5928,28.5536,Tumour,
25.3837,25.9202,Tumour,
20.6983,22.9067,Tumour,
23.3273,23.172,Tumour,
22.7049,26.3018,Tumour,
22.7477,29.6845,Tumour,
25.7064,22.6076,Tumour,
27.7207,26.2304,Tumour,
26.3105,25.5085,Tumour,
29.2853,24.2295,Tumour,
25.8339,27.896,Tumour,
23.0099,28.8586,Tumour,
26.5282,24.6163,Tumour,
18.8319,23.0751,Tumour,
23.0903,22.6143,Tumour,
23.7056,25.453,Tumour,
20.3482,27.5198,Tumour,
29.9338,23.6541,Tumour,
17.7827,23.8018,Tumour,
29.5905,24.9131,Tumour,
25.0833,18.0929,Tumour,
25.005,17.2066,Tumour,
19.271,24.6872,Tumour,
26.5748,18.8437,Tumour,
27.0333,22.1645,Tumour,
29.7493,21.326,Tumour,
29.9559,26.5361,Tumour,
24.8864,28.4585,Tumour,
23.3986,18.5507,Tumour,
27.6033,26.8738,Tumour,
24.5881,27.5384,Tumour,
18.7051,23.9484,Tumour,
19.9361,23.5248,Tumour,
26.451,23.4645,Tumour,
23.3981,24.1994,Tumour,
28.2354,23.8526,Tumour,
29.0033,23.2208,Tumour,
25.0074,18.6555,Tumour,
24.4692,30.0436,Tumour,
30.1912,25.1953,Tumour,
20.7003,21.8663,Tumour,
24.9344,24.4124,Tumour,
24.6455,21.8307,Tumour,
23.2565,20.8554,Tumour,
27.493,22.7486,Tumour,
25.2044,20.3115,Tumour,
27.3579,25.7339,Tumour,
24.2757,21.0105,Tumour,
22.259,30.0738,Tumour,
21.2799,24.3911,Tumour,
24.0161,27.7803,Tumour,
21.7017,22.1389,Tumour,
22.0911,27.4382,Tumour,
26.1269,29.6076,Tumour,
21.1272,23.478,Tumour,
23.0392,30.3458,Tumour,
19.2914,21.8812,Tumour,
27.4512,28.44,Tumour,
20.4443,25.0712,Tumour,
24.1032,26.0948,Tumour,
25.4941,27.2642,Tumour,
22.8693,27.4521,Tumour,
18.3832,22.5841,Tumour,
26.004,26.0819,Tumour,
26.3982,19.9639,Tumour,
24.2944,18.9226,Tumour,
17.6002,23.1797,Tumour,
26.1776,28.4491,Tumour,
23.2687,22.0432,Tumour,
20.1338,24.5275,Tumour,
25.0181,23.757,Tumour,
20.9136,27.8692,Tumour,
27.3546,24.0945,Tumour,
26.4283,22.1178,Tumour,
29.0056,21.3902,Tumour,
24.2499,20.0755,Tumour,
21.7883,25.8151,Tumour,
29.6734,27.9359,Tumour,
30.9585,26.3389,Tumour,
29.5704,22.5673,Tumour,
22.9539,23.6465,Tumour,
26.4637,26.8342,Tumour,
24.1035,29.6262,Tumour,
17.523,21.9442,Tumour,
28.7723,28.8152,Tumour,
29.9087,24.2869,Tumour,
20.1502,29.1985,Tumour,
20.0916,20.9353,Tumour,
27.4423,27.8004,Tumour,
25.9909,21.6037,Tumour,
19.6308,24.1886,Tumour,
28.6508,25.4898,Tumour,
23.3851,27.976,Tumour,
21.9372,26.6755,Tumour,
