points_x,points_y,celltypes,phenotypes
27.8967,22.2149,Tumour,
29.3117,26.9,Tumour,
26.0526,30.1936,Tumour,
24.9562,18.5248,Tumour,
17.7063,25.0156,Tumour,
25.5827,17.7833,Tumour,
22.6105,29.8762,Tumour,
28.2934,21.7095,Tumour,
25.2603,8.72684,Tumour,
25.964,8.98971,Tumour,
18.8448,23.94,Tumour,
26.7815,15.9507,Tumour,
28.1039,27.1455,Tumour,
22.3616,20.0081,Tumour,
19.8787,29.193,Tumour,
29.8469,29.6319,Tumour,
26.7178,14.0869,Tumour,
23.2643,19.6123,Tumour,
26.4245,16.4513,Tumour,
20.6338,23.7212,Tumour,
30.5184,22.7158,Tumour,
22.9372,18.2844,Tumour,
22.7455,21.6877,Tumour,
29.4504,25.426,Tumour,
27.0109,18.9961,Tumour,
22.4347,28.7649,Tumour,
25.116,13.0867,Tumour,
23.8038,13.6464,Tumour,
24.1945,16.8015,Tumour,
29.7857,26.3761,Tumour,
28.7777,27.2369,Tumour,
24.8331,23.2413,Tumour,
21.2972,23.989,Tumour,
28.5736,24.68,Tumour,
24.3994,12.0797,Tumour,
28.0623,20.22,Tumour,
23.8788,17.5544,Tumour,
17.2466,23.472,Tumour,
21.0046,19.6393,Tumour,
26.3925,19.2567,Tumour,
20.9526,26.9916,Tumour,
28.3354,30.4214,Tumour,
19.2875,26.214,Tumour,
24.9122,30.9109,Tumour,
24.7156,28.0237,Tumour,
26.763,12.1629,Tumour,
28.0943,26.5048,Tumour,
30.6287,23.6785,Tumour,
19.3336,23.3532,Tumour,
21.811,19.334,Tumour,
29.8452,22.759,Tumour,
30.3711,27.5352,Tumour,
27.9168,28.7352,Tumour,
25.32,24.2341,Tumour,
28.7393,26.4106,Tumour,
21.0408,23.1139,Tumour,
22.111,24.7224,Tumour,
28.0414,20.8298,Tumour,
32.2292,22.1657,Tumour,
27.6541,29.6433,Tumour,
18.9565,22.8752,Tumour,
18.5764,24.69,Tumour,
22.7889,24.7613,Tumour,
21.5524,19.9856,Tumour,
19.1191,20.944,Tumour,
24.1825,27.5211,Tumour,
21.9198,28.472,Tumour,
17.1558,24.5364,Tumour,
23.2572,17.2587,Tumour,
27.6282,17.9899,Tumour,
20.4826,25.3682,Tumour,
27.4487,20.2698,Tumour,
26.294,27.994,Tumour,
32.0135,23.5685,Tumour,
19.848,25.0774,Tumour,
26.4341,14.5936,Tumour,
25.1088,29.9358,Tumour,
18.6646,26.3625,Tumour,
30.5573,24.2475,Tumour,
27.3151,13.6827,Tumour,
23.0736,25.7824,Tumour,
22.8075,16.6205,Tumour,
29.004,29.7422,Tumour,
24.2719,28.4256,Tumour,
24.751,27.2811,Tumour,
30.3648,26.3401,Tumour,
26.4211,24.564,Tumour,
26.7235,12.7444,Tumour,
24.282,15.2609,Tumour,
20.2738,28.546,Tumour,
20.6909,22.6126,Tumour,
24.1338,7.65636,Tumour,
26.0052,28.9326,Tumour,
26.6595,16.9796,Tumour,
26.4706,30.688,Tumour,
25.5103,10.6338,Tumour,
24.2452,13.2125,Tumour,
25.8713,10.0648,Tumour,
23.3431,15.2276,Tumour,
30.0622,23.3859,Tumour,
22.3245,26.1165,Tumour,
27.6013,21.1817,Tumour,
28.9677,28.5634,Tumour,
27.7821,30.7226,Tumour,
26.9894,17.7283,Tumour,
22.1851,27.7911,Tumour,
26.6651,21.8881,Tumour,
27.3073,14.9951,Tumour,
21.3555,22.2632,Tumour,
31.046,23.1091,Tumour,
26.9733,27.6811,Tumour,
28.7119,22.3424,Tumour,
25.7681,17.0853,Tumour,
24.8371,9.25162,Tumour,
19.6505,24.0021,Tumour,
25.7483,16.3878,Tumour,
20.4895,29.4672,Tumour,
27.0638,21.0988,Tumour,
27.3321,15.7508,Tumour,
23.8148,14.8462,Tumour,
20.7526,26.3009,Tumour,
21.9909,30.2593,Tumour,
22.8026,22.3444,Tumour,
23.7405,12.0029,Tumour,
22.2232,26.8951,Tumour,
23.9048,15.7944,Tumour,
21.7288,23.1569,Tumour,
30.2378,30.3974,Tumour,
24.9519,28.7293,Tumour,
16.982,25.6906,Tumour,
30.0661,25.2761,Tumour,
27.9771,19.0374,Tumour,
22.5571,19.3138,Tumour,
17.5886,22.9133,Tumour,
18.0226,24.4526,Tumour,
29.832,27.2026,Tumour,
22.0826,29.476,Tumour,
22.4886,18.7104,Tumour,
28.349,22.7407,Tumour,
19.2802,24.6123,Tumour,
28.8306,20.1956,Tumour,
26.6363,10.5501,Tumour,
26.4846,26.6174,Tumour,
27.3419,28.2461,Tumour,
23.9696,10.5052,Tumour,
25.7189,27.2223,Tumour,
25.8275,14.3143,Tumour,
27.3699,27.1887,Tumour,
25.0782,11.8561,Tumour,
24.5098,30.4138,Tumour,
18.7084,25.3017,Tumour,
29.5631,20.5496,Tumour,
29.0253,23.3971,Tumour,
22.8317,27.8306,Tumour,
27.2326,11.8432,Tumour,
20.0382,22.0637,Tumour,
23.7483,21.3617,Tumour,
