points_x,points_y,celltypes,phenotypes
20.6728,28.9159,Tumour,
18.5092,24.4078,Tumour,
32.3862,23.4345,Tumour,
23.2803,28.9537,Tumour,
19.7471,23.0765,Tumour,
22.3375,21.2089,Tumour,
27.9152,20.8966,Tumour,
31.6309,20.7204,Tumour,
24.0653,29.2603,Tumour,
24.9069,21.9169,Tumour,
21.2182,24.2188,Tumour,
22.1263,20.6429,Tumour,
23.2756,19.0833,Tumour,
27.8134,19.2362,Tumour,
21.358,20.3598,Tumour,
23.4966,26.5134,Tumour,
29.1996,24.6362,Tumour,
28.7871,21.9031,Tumour,
30.4847,18.0632,Tumour,
24.8701,28.9217,Tumour,
27.3962,28.1168,Tumour,
18.9494,26.2545,Tumour,
29.2559,21.4042,Tumour,
27.2414,26.7218,Tumour,
32.6433,24.1521,Tumour,
27.3383,25.1999,Tumour,
27.4711,30.099,Tumour,
23.2183,20.7401,Tumour,
24.181,28.6417,Tumour,
25.5917,26.9014,Tumour,
21.1905,30.2138,Tumour,
23.0754,30.2158,Tumour,
31.7824,22.7096,Tumour,
30.0056,20.4814,Tumour,
29.8552,23.1007,Tumour,
29.9986,21.6652,Tumour,
23.1119,21.2994,Tumour,
24.453,20.4162,Tumour,
22.4232,17.9157,Tumour,
28.8014,27.4815,Tumour,
31.2452,23.4628,Tumour,
27.9847,27.7201,Tumour,
27.6417,22.6125,Tumour,
29.1096,25.4705,Tumour,
33.1748,18.4028,Tumour,
30.6622,23.9884,Tumour,
21.3732,23.3718,Tumour,
