points_x,points_y,celltypes,phenotypes
31.9373,28.0741,Tumour,
21.5412,26.0764,Tumour,
19.4426,23.6633,Tumour,
31.0601,23.3942,Tumour,
22.2519,22.1503,Tumour,
28.4692,21.0519,Tumour,
26.8826,18.9238,Tumour,
30.8666,24.0115,Tumour,
28.5561,27.4929,Tumour,
25.4831,23.0628,Tumour,
23.7563,30.7439,Tumour,
21.876,20.0628,Tumour,
21.5357,26.8282,Tumour,
27.2539,28.4262,Tumour,
25.7294,28.8828,Tumour,
23.1462,27.1475,Tumour,
25.174,20.8825,Tumour,
23.3982,25.5902,Tumour,
30.5009,22.7001,Tumour,
20.218,27.7818,Tumour,
18.5006,25.7733,Tumour,
21.9387,21.4937,Tumour,
27.8821,27.2255,Tumour,
24.2608,22.0862,Tumour,
25.0814,19.1839,Tumour,
17.9346,26.7631,Tumour,
22.7124,29.3889,Tumour,
20.081,25.2424,Tumour,
