points_x,points_y,celltypes,phenotypes
17.0092,29.3791,Tumour,
32.2869,25.2387,Tumour,
16.7735,24.0232,Tumour,
16.2618,18.8048,Tumour,
25.6217,34.1787,Tumour,
13.9211,26.6575,Tumour,
30.3283,25.755,Tumour,
25.5329,31.3212,Tumour,
15.441,24.6483,Tumour,
17.3996,24.0626,Tumour,
17.1858,20.9544,Tumour,
13.0666,22.8493,Tumour,
22.8456,26.1211,Tumour,
29.5837,22.6658,Tumour,
23.1433,19.7319,Tumour,
35.8223,25.416,Tumour,
30.9391,18.5905,Tumour,
17.0688,20.1918,Tumour,
28.149,26.317,Tumour,
20.4178,28.1149,Tumour,
20.0089,28.6401,Tumour,
19.9228,18.3766,Tumour,
29.0442,17.7017,Tumour,
16.1178,24.4245,Tumour,
17.4446,21.773,Tumour,
17.6803,26.792,Tumour,
18.8271,19.5624,Tumour,
25.3642,23.0989,Tumour,
14.821,28.8762,Tumour,
27.927,24.0405,Tumour,
24.1654,28.8733,Tumour,
32.9493,24.5161,Tumour,
26.2178,20.3963,Tumour,
20.223,16.6169,Tumour,
28.1593,19.797,Tumour,
16.2151,26.3524,Tumour,
26.0916,30.3626,Tumour,
13.1719,25.173,Tumour,
30.7481,17.8156,Tumour,
20.32,19.4752,Tumour,
31.6047,25.6403,Tumour,
35.2308,25.0685,Tumour,
28.7432,30.3219,Tumour,
15.6269,21.0733,Tumour,
19.0257,26.0709,Tumour,
18.1401,18.3411,Tumour,
28.4629,27.715,Tumour,
13.5073,27.6248,Tumour,
25.2302,22.1574,Tumour,
31.0759,23.3529,Tumour,
34.1713,25.615,Tumour,
20.579,18.8739,Tumour,
29.658,19.4784,Tumour,
13.2529,22.2356,Tumour,
28.3892,26.9162,Tumour,
31.0019,25.8569,Tumour,
13.9448,22.6045,Tumour,
36.406,25.6882,Tumour,
24.3274,27.9448,Tumour,
26.8632,22.4942,Tumour,
28.4767,18.2636,Tumour,
16.7464,18.5735,Tumour,
28.1503,31.5656,Tumour,
22.6287,18.5903,Tumour,
22.6282,31.711,Tumour,
31.5329,19.5229,Tumour,
25.6162,32.1621,Tumour,
14.9799,26.4456,Tumour,
19.5107,17.3367,Tumour,
16.3236,22.5408,Tumour,
31.936,22.2571,Tumour,
13.6122,25.6889,Tumour,
24.2422,33.3666,Tumour,
18.5472,17.7299,Tumour,
25.7614,25.8264,Tumour,
25.098,20.9777,Tumour,
27.3886,20.6994,Tumour,
15.3507,14.5673,Tumour,
18.6729,21.7352,Tumour,
17.9852,24.8218,Tumour,
22.593,30.0168,Tumour,
18.8139,18.4199,Tumour,
29.1448,26.6062,Tumour,
12.9362,29.1903,Tumour,
15.8796,20.1183,Tumour,
16.1997,21.9134,Tumour,
18.1304,24.334,Tumour,
17.5199,18.0028,Tumour,
15.7363,25.2553,Tumour,
22.9648,22.536,Tumour,
31.5433,24.9428,Tumour,
31.6919,27.2256,Tumour,
26.8299,27.6751,Tumour,
15.4796,26.028,Tumour,
27.3517,23.5292,Tumour,
14.4568,28.1254,Tumour,
20.8707,20.7705,Tumour,
26.2894,29.0924,Tumour,
17.047,22.3814,Tumour,
16.7465,17.9051,Tumour,
27.5868,19.3895,Tumour,
24.3379,22.7713,Tumour,
23.9181,20.2258,Tumour,
13.4955,28.8623,Tumour,
28.1352,22.2361,Tumour,
31.5444,26.6031,Tumour,
33.1928,25.7486,Tumour,
30.0763,21.2783,Tumour,
36.6796,24.9326,Tumour,
23.7657,28.4012,Tumour,
21.8401,25.975,Tumour,
19.5193,26.437,Tumour,
17.0655,27.3485,Tumour,
15.7882,15.2764,Tumour,
15.2547,23.3764,Tumour,
24.903,18.6878,Tumour,
21.5008,18.4681,Tumour,
17.7969,20.3849,Tumour,
27.4509,24.2255,Tumour,
33.7901,26.0698,Tumour,
29.901,26.5126,Tumour,
32.5571,23.7791,Tumour,
21.4042,25.4441,Tumour,
29.0495,16.1607,Tumour,
27.8907,29.8934,Tumour,
15.7099,16.1197,Tumour,
14.8519,24.5031,Tumour,
33.5148,22.0255,Tumour,
27.4364,18.6731,Tumour,
22.2049,31.0743,Tumour,
29.8727,18.7843,Tumour,
24.8327,30.9809,Tumour,
33.7742,24.2815,Tumour,
25.4931,30.6144,Tumour,
28.6007,28.4841,Tumour,
21.0161,19.6883,Tumour,
13.9202,28.3345,Tumour,
27.9172,30.5245,Tumour,
32.5705,22.2321,Tumour,
24.4801,32.3139,Tumour,
19.4681,19.565,Tumour,
35.925,24.0625,Tumour,
17.7541,26.0259,Tumour,
34.6408,23.6095,Tumour,
27.8274,29.1182,Tumour,
25.6088,28.7975,Tumour,
24.7986,19.6795,Tumour,
14.0628,27.386,Tumour,
13.0292,23.5698,Tumour,
30.4393,23.7649,Tumour,
16.7796,15.5845,Tumour,
26.8341,20.2243,Tumour,
22.2383,19.9588,Tumour,
18.3343,25.6202,Tumour,
30.5223,21.7267,Tumour,
29.8121,17.8721,Tumour,
24.4959,26.7898,Tumour,
29.3156,25.2108,Tumour,
13.1722,26.144,Tumour,
31.5782,18.4575,Tumour,
14.6849,22.5338,Tumour,
28.1689,18.8403,Tumour,
19.8094,19.0746,Tumour,
19.9834,17.7631,Tumour,
24.0524,22.1281,Tumour,
19.369,24.1062,Tumour,
13.6613,24.0973,Tumour,
22.2812,24.336,Tumour,
16.3476,16.6802,Tumour,
32.401,27.1606,Tumour,
21.5076,26.6437,Tumour,
23.05,23.9056,Tumour,
19.3866,18.6146,Tumour,
18.0803,19.0123,Tumour,
18.0115,17.4471,Tumour,
30.1633,27.9212,Tumour,
23.2072,28.3175,Tumour,
29.0077,20.3176,Tumour,
20.883,17.8048,Tumour,
16.6192,28.0912,Tumour,
25.4821,32.7651,Tumour,
15.3719,22.39,Tumour,
26.3275,29.7458,Tumour,
19.9847,22.7929,Tumour,
22.2533,18.0663,Tumour,
26.8857,31.7289,Tumour,
21.1069,30.9059,Tumour,
26.7476,21.0064,Tumour,
24.4478,31.5074,Tumour,
25.6677,19.8719,Tumour,
18.4445,20.7497,Tumour,
33.1998,22.5099,Tumour,
34.8278,25.8477,Tumour,
26.4346,25.9983,Tumour,
11.7777,21.759,Tumour,
15.6208,26.8331,Tumour,
14.1856,29.0682,Tumour,
37.2535,25.316,Tumour,
14.6282,26.9182,Tumour,
30.9079,19.1898,Tumour,
21.623,20.4201,Tumour,
15.6087,29.163,Tumour,
24.8308,28.5239,Tumour,
16.2661,23.2832,Tumour,
19.782,25.9177,Tumour,
28.4076,20.3917,Tumour,
17.9871,27.2751,Tumour,
30.4727,27.04,Tumour,
33.2014,25.1029,Tumour,
30.8758,25.1226,Tumour,
28.2596,17.5717,Tumour,
19.1841,17.8566,Tumour,
22.8568,30.8897,Tumour,
18.6339,15.9951,Tumour,
16.7715,21.5639,Tumour,
34.5685,25.0299,Tumour,
15.6283,22.9014,Tumour,
27.6837,21.2009,Tumour,
20.2651,26.8479,Tumour,
23.2533,18.3241,Tumour,
21.1672,19.0358,Tumour,
19.1813,20.4973,Tumour,
28.4159,31.0032,Tumour,
26.2095,33.9274,Tumour,
30.8273,26.4934,Tumour,
15.9893,23.8224,Tumour,
33.2141,23.793,Tumour,
24.8612,29.2336,Tumour,
30.2835,18.3218,Tumour,
29.8149,27.3546,Tumour,
28.486,29.5457,Tumour,
20.5498,26.41,Tumour,
17.6587,28.628,Tumour,
25.5265,29.6046,Tumour,
19.5475,25.3098,Tumour,
31.3824,17.7824,Tumour,
34.5288,24.3252,Tumour,
32.0351,23.0908,Tumour,
26.2712,32.084,Tumour,
19.9024,27.6283,Tumour,
23.8191,20.969,Tumour,
32.0013,26.1742,Tumour,
25.3843,19.2013,Tumour,
28.9106,17.0473,Tumour,
27.6049,20.1838,Tumour,
20.1872,15.9286,Tumour,
16.2789,15.9817,Tumour,
14.4978,23.8089,Tumour,
29.2527,28.0309,Tumour,
14.1914,24.3947,Tumour,
28.3367,22.9876,Tumour,
24.5896,20.3091,Tumour,
16.1701,19.4871,Tumour,
15.0908,25.3949,Tumour,
25.1366,17.5545,Tumour,
31.4487,22.6991,Tumour,
31.1056,21.6884,Tumour,
14.9395,13.1171,Tumour,
23.3516,19.0689,Tumour,
27.2039,29.432,Tumour,
29.2559,30.032,Tumour,
28.4965,21.7856,Tumour,
21.5578,17.8897,Tumour,
29.2478,18.345,Tumour,
16.7895,19.453,Tumour,
24.3028,18.9776,Tumour,
14.8361,27.5948,Tumour,
22.6355,29.0237,Tumour,
23.8124,32.9637,Tumour,
26.0442,33.1172,Tumour,
26.2718,24.0703,Tumour,
11.7114,22.5471,Tumour,
17.3698,27.8645,Tumour,
28.8663,21.2668,Tumour,
24.4582,30.4771,Tumour,
27.9513,28.5415,Tumour,
36.0598,24.7466,Tumour,
18.2295,26.3236,Tumour,
20.6069,18.3103,Tumour,
16.2349,25.725,Tumour,
25.0412,31.8522,Tumour,
24.8879,33.5588,Tumour,
21.0867,26.0228,Tumour,
29.0916,22.1911,Tumour,
15.4502,27.4766,Tumour,
17.0861,14.8402,Tumour,
27.2607,22.0601,Tumour,
19.1862,27.516,Tumour,
15.313,18.8467,Tumour,
32.3094,24.6517,Tumour,
23.4558,26.4309,Tumour,
15.5573,17.3704,Tumour,
