points_x,points_y,celltypes,phenotypes
19.8851,27.6733,Tumour,
23.4812,20.9464,Tumour,
27.7724,27.9833,Tumour,
27.5621,24.3247,Tumour,
25.6762,25.3882,Tumour,
30.4376,26.3534,Tumour,
23.724,30.0686,Tumour,
28.8531,23.4392,Tumour,
23.0096,31.4845,Tumour,
26.3829,27.6536,Tumour,
17.7916,24.6305,Tumour,
24.942,18.4159,Tumour,
18.0696,25.2221,Tumour,
32.2034,23.1594,Tumour,
30.4772,21.933,Tumour,
29.7932,27.6233,Tumour,
21.5763,23.2424,Tumour,
24.3595,29.2572,Tumour,
25.374,32.9648,Tumour,
21.4727,27.4223,Tumour,
26.6303,24.9292,Tumour,
28.5346,24.4496,Tumour,
20.6968,21.1648,Tumour,
24.5522,26.5824,Tumour,
24.3948,18.9197,Tumour,
21.64,30.5924,Tumour,
24.752,28.0446,Tumour,
21.6316,18.3804,Tumour,
23.1939,22.5479,Tumour,
18.1394,25.9308,Tumour,
24.1062,27.5648,Tumour,
21.9465,22.2826,Tumour,
27.8555,21.7607,Tumour,
29.2026,28.4583,Tumour,
29.1303,29.2568,Tumour,
29.4654,21.2438,Tumour,
23.1346,29.0614,Tumour,
23.3214,21.8965,Tumour,
27.5753,19.1821,Tumour,
28.6852,19.7936,Tumour,
22.4381,26.9243,Tumour,
21.4639,22.6231,Tumour,
28.4658,23.9043,Tumour,
22.2249,30.792,Tumour,
24.8282,17.776,Tumour,
25.0589,31.7033,Tumour,
23.9681,20.4412,Tumour,
20.8643,28.0456,Tumour,
19.5088,24.3604,Tumour,
21.6043,19.3717,Tumour,
24.9806,21.2891,Tumour,
22.4709,22.7729,Tumour,
24.9186,26.0384,Tumour,
26.7244,18.8191,Tumour,
20.2392,31.8664,Tumour,
24.2507,31.8253,Tumour,
31.2283,24.8857,Tumour,
24.2793,24.2585,Tumour,
27.8556,30.3103,Tumour,
31.7691,23.8697,Tumour,
22.7255,24.5645,Tumour,
19.3558,23.1147,Tumour,
20.3519,30.7635,Tumour,
29.7396,21.8297,Tumour,
20.9284,25.6901,Tumour,
27.7799,26.6112,Tumour,
18.818,26.6988,Tumour,
28.7798,22.1117,Tumour,
17.1317,24.5312,Tumour,
25.6413,31.4445,Tumour,
29.5534,25.9003,Tumour,
26.5157,29.3862,Tumour,
27.0546,26.8057,Tumour,
25.64,29.781,Tumour,
20.3182,25.7946,Tumour,
19.8152,28.2157,Tumour,
28.1536,20.6236,Tumour,
19.4681,24.9548,Tumour,
31.1705,25.6838,Tumour,
25.6732,26.6973,Tumour,
31.4438,23.3112,Tumour,
19.8007,29.6754,Tumour,
30.0479,26.9012,Tumour,
29.4034,20.4967,Tumour,
21.6522,23.8875,Tumour,
30.3554,22.5045,Tumour,
21.084,17.8489,Tumour,
24.4211,20.9872,Tumour,
26.2273,30.9971,Tumour,
27.2908,27.2937,Tumour,
28.8874,26.7099,Tumour,
26.9246,21.6847,Tumour,
27.769,25.3866,Tumour,
28.4811,29.1468,Tumour,
17.981,24.0921,Tumour,
20.8549,22.5186,Tumour,
30.2985,24.5572,Tumour,
24.9894,29.0318,Tumour,
23.7343,29.3014,Tumour,
21.6804,21.2016,Tumour,
25.8623,18.5461,Tumour,
26.1942,19.114,Tumour,
23.58,18.9314,Tumour,
22.921,30.7907,Tumour,
28.101,19.5813,Tumour,
30.711,24.036,Tumour,
32.2747,22.1284,Tumour,
27.3298,24.9768,Tumour,
20.1384,24.1581,Tumour,
28.8535,18.88,Tumour,
22.5155,28.3017,Tumour,
20.7979,26.4265,Tumour,
19.2975,27.2219,Tumour,
25.1991,32.3209,Tumour,
24.0891,18.4404,Tumour,
22.207,25.1044,Tumour,
25.6685,21.4888,Tumour,
24.7349,27.3985,Tumour,
27.96,28.6241,Tumour,
22.8755,25.9899,Tumour,
25.8721,32.3568,Tumour,
23.7429,28.0223,Tumour,
22.0366,28.5966,Tumour,
27.1685,20.0813,Tumour,
19.668,21.7987,Tumour,
29.3492,24.9395,Tumour,
21.3547,29.0186,Tumour,
21.4106,28.3107,Tumour,
21.526,20.6586,Tumour,
23.0841,17.6673,Tumour,
27.1965,29.2412,Tumour,
22.7806,19.3257,Tumour,
28.6707,26.1666,Tumour,
28.5664,22.8334,Tumour,
25.0226,30.3061,Tumour,
22.287,31.3604,Tumour,
28.9467,27.6363,Tumour,
18.6368,23.7517,Tumour,
24.3743,30.5268,Tumour,
27.9675,27.3564,Tumour,
28.8916,21.1898,Tumour,
18.7136,25.9993,Tumour,
25.9715,28.5895,Tumour,
20.4151,29.5557,Tumour,
25.7948,20.4345,Tumour,
