points_x,points_y,celltypes,phenotypes
31.5163,28.1153,Tumour,
20.3745,20.0265,Tumour,
28.9776,27.3397,Tumour,
21.9416,22.8635,Tumour,
39.5695,30.7563,Tumour,
21.9264,29.891,Tumour,
19.4415,26.4854,Tumour,
26.1257,28.8754,Tumour,
33.5688,29.0396,Tumour,
23.3811,25.4375,Tumour,
30.3902,29.4722,Tumour,
21.4751,21.2337,Tumour,
28.3418,21.6636,Tumour,
22.3849,28.0706,Tumour,
