points_x,points_y,celltypes,phenotypes
20.6316,27.964,Tumour,
27.5807,22.9675,Tumour,
21.5335,18.3123,Tumour,
28.1005,25.2396,Tumour,
29.4857,28.2345,Tumour,
30.293,24.6165,Tumour,
24.9179,26.7358,Tumour,
28.0565,26.7357,Tumour,
23.0608,19.4773,Tumour,
27.209,19.3556,Tumour,
25.6146,22.7317,Tumour,
27.0295,29.1739,Tumour,
24.2586,26.8045,Tumour,
23.234,21.0692,Tumour,
18.6933,26.2598,Tumour,
22.125,26.6739,Tumour,
24.9019,24.8874,Tumour,
22.5398,21.1826,Tumour,
20.2523,22.1505,Tumour,
22.0712,18.8454,Tumour,
28.5937,26.0489,Tumour,
23.3045,22.7175,Tumour,
21.8002,28.5162,Tumour,
30.076,23.0079,Tumour,
23.6773,30.2155,Tumour,
28.6329,24.2037,Tumour,
18.1148,27.3537,Tumour,
27.9558,27.919,Tumour,
24.0459,21.7188,Tumour,
20.5948,25.0168,Tumour,
28.6538,21.7675,Tumour,
22.5262,22.8831,Tumour,
20.4916,24.2875,Tumour,
26.5599,24.9949,Tumour,
23.5901,29.2144,Tumour,
25.1145,28.424,Tumour,
28.9551,23.7218,Tumour,
25.6162,19.8009,Tumour,
27.1454,22.4154,Tumour,
24.8412,29.0393,Tumour,
19.6292,24.9924,Tumour,
19.6825,23.2261,Tumour,
28.7343,27.8792,Tumour,
20.6322,26.6609,Tumour,
29.4499,24.2907,Tumour,
28.0964,23.3461,Tumour,
20.2056,22.7586,Tumour,
23.594,27.4814,Tumour,
26.3652,23.563,Tumour,
22.9561,27.6409,Tumour,
27.1651,25.4362,Tumour,
25.8659,20.8341,Tumour,
30.2839,27.1124,Tumour,
21.2718,28.2733,Tumour,
19.7797,26.5335,Tumour,
20.9744,22.8328,Tumour,
24.6079,27.4097,Tumour,
23.8673,22.3312,Tumour,
25.4676,25.983,Tumour,
24.2958,29.2186,Tumour,
22.2056,18.1996,Tumour,
26.4986,28.8819,Tumour,
29.1912,21.4958,Tumour,
19.3068,24.0125,Tumour,
21.4308,30.8847,Tumour,
25.9723,20.2753,Tumour,
26.5532,24.1813,Tumour,
21.9803,27.4827,Tumour,
26.9744,27.7135,Tumour,
21.0082,22.241,Tumour,
29.7005,28.8338,Tumour,
25.7474,23.2945,Tumour,
22.6406,27.1388,Tumour,
25.511,27.3579,Tumour,
28.2108,21.221,Tumour,
27.939,19.2338,Tumour,
29.9499,27.8057,Tumour,
21.1775,19.6074,Tumour,
19.6671,27.6073,Tumour,
19.1168,25.7813,Tumour,
22.9766,29.1469,Tumour,
17.7181,21.6829,Tumour,
28.7124,24.9108,Tumour,
21.987,21.5455,Tumour,
26.2433,22.404,Tumour,
27.4867,24.9184,Tumour,
20.6906,27.3697,Tumour,
21.3262,25.2816,Tumour,
18.442,26.8237,Tumour,
27.0971,26.5778,Tumour,
18.493,22.1438,Tumour,
20.6068,23.4057,Tumour,
25.5886,21.5494,Tumour,
24.6773,21.8105,Tumour,
27.4137,24.1334,Tumour,
