points_x,points_y,celltypes,phenotypes
19.3287,26.1672,Tumour,
27.3326,28.689,Tumour,
21.6006,23.3304,Tumour,
20.0348,21.8656,Tumour,
23.2388,29.306,Tumour,
19.9198,27.8387,Tumour,
27.5762,20.9538,Tumour,
29.3272,28.4475,Tumour,
30.7235,25.6218,Tumour,
17.1149,25.9691,Tumour,
21.4272,30.5961,Tumour,
29.0302,24.9182,Tumour,
30.2438,28.3582,Tumour,
28.5561,21.4436,Tumour,
21.8706,18.4588,Tumour,
25.1885,22.8372,Tumour,
18.0428,28.4907,Tumour,
29.7144,19.2406,Tumour,
21.383,29.2985,Tumour,
21.549,21.2279,Tumour,
31.7216,27.3877,Tumour,
27.4605,29.6304,Tumour,
28.2944,27.3236,Tumour,
