points_x,points_y,celltypes,phenotypes
19.3522,20.1119,Tumour,
28.58,28.7623,Tumour,
32.8111,27.7383,Tumour,
29.4627,29.2055,Tumour,
26.593,19.9118,Tumour,
29.68,22.2367,Tumour,
29.5226,27.7109,Tumour,
24.2021,19.787,Tumour,
23.4501,22.1509,Tumour,
23.4857,20.9259,Tumour,
28.4044,24.1988,Tumour,
19.5066,25.1168,Tumour,
34.6155,31.3867,Tumour,
27.5327,30.2918,Tumour,
22.7058,28.8892,Tumour,
24.9957,27.1663,Tumour,
38.3082,31.1098,Tumour,
20.5567,21.0076,Tumour,
26.2787,29.9084,Tumour,
27.2317,22.1031,Tumour,
21.7941,25.8424,Tumour,
19.5493,28.2471,Tumour,
34.5029,26.9169,Tumour,
28.4791,30.4072,Tumour,
30.1634,27.4628,Tumour,
28.605,24.95,Tumour,
22.9159,19.4661,Tumour,
31.6119,28.7215,Tumour,
19.0958,21.7361,Tumour,
17.3662,20.5847,Tumour,
21.5034,29.971,Tumour,
27.2962,29.0865,Tumour,
27.63,19.887,Tumour,
22.5659,25.3112,Tumour,
21.3769,23.6571,Tumour,
26.2252,20.8078,Tumour,
26.9786,28.5192,Tumour,
22.0347,24.6048,Tumour,
33.4705,30.1207,Tumour,
30.0665,30.6607,Tumour,
29.065,26.2112,Tumour,
21.5745,19.5053,Tumour,
32.091,26.8781,Tumour,
29.46,30.8551,Tumour,
24.0579,28.7712,Tumour,
22.0713,23.4009,Tumour,
18.8458,22.3684,Tumour,
24.8854,24.7061,Tumour,
32.8782,30.3384,Tumour,
25.1821,22.2113,Tumour,
26.3125,26.9495,Tumour,
22.6357,23.184,Tumour,
38.9167,32.5725,Tumour,
22.5086,29.543,Tumour,
25.4111,22.8505,Tumour,
30.3038,23.9025,Tumour,
31.5976,31.6346,Tumour,
27.9023,30.7789,Tumour,
24.547,22.0442,Tumour,
20.2268,26.7069,Tumour,
19.7976,27.6215,Tumour,
19.2124,26.7389,Tumour,
20.3223,23.6492,Tumour,
35.0365,28.4555,Tumour,
28.7426,22.5741,Tumour,
21.1663,27.4406,Tumour,
34.0403,29.9737,Tumour,
28.7337,27.3776,Tumour,
27.3293,21.1091,Tumour,
18.3121,22.5403,Tumour,
28.5963,23.1124,Tumour,
36.5869,30.7877,Tumour,
32.7419,27.1073,Tumour,
23.8279,28.2018,Tumour,
30.1311,29.2252,Tumour,
20.4965,19.0507,Tumour,
26.9065,22.6064,Tumour,
30.2522,28.6467,Tumour,
19.9583,22.7139,Tumour,
30.6862,26.095,Tumour,
20.5754,24.2886,Tumour,
25.8154,30.8137,Tumour,
29.726,24.315,Tumour,
24.0426,21.6757,Tumour,
29.9832,29.9838,Tumour,
35.2962,29.681,Tumour,
27.9601,21.2937,Tumour,
20.9119,25.2141,Tumour,
20.8779,20.3686,Tumour,
22.713,30.6805,Tumour,
26.618,27.2576,Tumour,
24.6348,30.7151,Tumour,
32.7557,28.7694,Tumour,
35.4239,28.9886,Tumour,
36.9428,29.9762,Tumour,
24.7436,29.5583,Tumour,
20.0344,24.6629,Tumour,
21.4379,28.4262,Tumour,
21.9038,27.3025,Tumour,
25.0307,29.0184,Tumour,
20.6758,27.7781,Tumour,
27.7516,28.0016,Tumour,
29.7096,26.5969,Tumour,
28.2971,31.8688,Tumour,
37.7741,30.325,Tumour,
28.4728,31.1204,Tumour,
27.9583,23.7454,Tumour,
24.6737,22.766,Tumour,
21.4054,22.9462,Tumour,
22.6886,20.3186,Tumour,
30.9461,28.6808,Tumour,
20.513,22.6907,Tumour,
17.8293,20.9923,Tumour,
23.2644,19.943,Tumour,
22.418,26.0908,Tumour,
30.5763,29.6246,Tumour,
33.9168,31.5905,Tumour,
33.7991,27.4289,Tumour,
17.6593,24.0718,Tumour,
29.1941,20.7034,Tumour,
21.7816,20.7243,Tumour,
26.3705,23.2101,Tumour,
25.6073,20.6276,Tumour,
21.167,21.0773,Tumour,
31.1087,27.415,Tumour,
28.0914,25.2983,Tumour,
28.1965,27.6296,Tumour,
21.9931,29.0502,Tumour,
31.2823,23.9117,Tumour,
18.9447,25.9836,Tumour,
37.1325,31.3172,Tumour,
25.7891,21.3434,Tumour,
20.7309,29.5942,Tumour,
31.9408,29.2999,Tumour,
17.4243,21.5155,Tumour,
24.0129,23.0788,Tumour,
21.2146,25.7948,Tumour,
32.2656,31.3493,Tumour,
26.3129,22.5341,Tumour,
30.801,25.4354,Tumour,
38.9749,30.8411,Tumour,
29.05,24.5176,Tumour,
38.5133,32.187,Tumour,
36.0244,29.2559,Tumour,
19.23,23.9318,Tumour,
25.6844,29.7923,Tumour,
35.8411,30.1492,Tumour,
28.0104,22.4981,Tumour,
34.8043,29.3562,Tumour,
23.2628,21.5713,Tumour,
26.9472,30.2266,Tumour,
32.456,31.9806,Tumour,
29.7069,23.1266,Tumour,
23.7266,31.0094,Tumour,
22.1579,28.4268,Tumour,
27.8021,20.6152,Tumour,
28.3103,20.1665,Tumour,
34.2005,28.0212,Tumour,
31.0969,30.7708,Tumour,
24.7775,21.2404,Tumour,
26.7626,20.7962,Tumour,
18.5425,21.0068,Tumour,
28.8002,29.4454,Tumour,
22.0566,26.7266,Tumour,
33.464,30.8122,Tumour,
23.314,23.1222,Tumour,
22.8316,26.7565,Tumour,
33.5123,26.0974,Tumour,
22.4817,27.8962,Tumour,
25.1954,30.0472,Tumour,
32.171,26.2638,Tumour,
23.7107,20.3197,Tumour,
29.2361,21.7235,Tumour,
24.1751,27.0635,Tumour,
33.7435,26.8591,Tumour,
31.5131,28.0391,Tumour,
28.9271,27.9884,Tumour,
35.3103,31.7723,Tumour,
18.2071,23.9014,Tumour,
23.4267,18.9686,Tumour,
21.2094,22.3739,Tumour,
26.0165,19.9935,Tumour,
25.6739,29.1051,Tumour,
25.547,28.4646,Tumour,
19.7815,23.3715,Tumour,
35.1916,30.3493,Tumour,
22.0713,30.6941,Tumour,
21.3944,20.1475,Tumour,
30.2752,24.8934,Tumour,
36.0831,28.6032,Tumour,
24.134,29.3866,Tumour,
23.5842,26.4945,Tumour,
19.2917,27.3221,Tumour,
24.6733,28.4975,Tumour,
17.7649,24.7491,Tumour,
18.9183,23.3714,Tumour,
19.9481,18.7693,Tumour,
27.0234,23.3522,Tumour,
18.5571,26.5652,Tumour,
22.9845,22.5684,Tumour,
31.7429,25.7618,Tumour,
20.3392,25.1873,Tumour,
27.6775,29.6827,Tumour,
37.137,30.5258,Tumour,
32.2716,27.9381,Tumour,
22.611,21.6492,Tumour,
34.2337,29.3024,Tumour,
34.6931,30.6988,Tumour,
21.1345,24.2451,Tumour,
24.9996,20.6213,Tumour,
26.8957,21.6147,Tumour,
36.0257,30.7509,Tumour,
24.9973,27.9488,Tumour,
37.879,32.6661,Tumour,
19.9432,19.6046,Tumour,
32.451,29.56,Tumour,
30.6985,24.4544,Tumour,
37.2098,32.2716,Tumour,
24.2901,31.2141,Tumour,
38.8062,31.6126,Tumour,
36.3248,29.8166,Tumour,
19.0457,24.8282,Tumour,
23.873,25.5713,Tumour,
21.4766,26.535,Tumour,
22.4346,22.2257,Tumour,
24.1203,21.0642,Tumour,
27.8658,21.9038,Tumour,
33.0479,29.4771,Tumour,
20.812,28.4124,Tumour,
31.2927,26.2287,Tumour,
19.6022,22.1792,Tumour,
28.5614,25.7659,Tumour,
23.0439,28.2451,Tumour,
32.2807,30.236,Tumour,
20.2557,27.2588,Tumour,
30.1251,25.5736,Tumour,
29.6185,23.6922,Tumour,
22.618,23.997,Tumour,
33.5921,29.2586,Tumour,
26.3419,29.1905,Tumour,
31.0964,30.0927,Tumour,
32.7661,26.1023,Tumour,
22.0926,30.0578,Tumour,
20.6817,22.0393,Tumour,
28.4665,32.4156,Tumour,
29.3423,22.6797,Tumour,
27.1323,20.2424,Tumour,
21.5139,29.3376,Tumour,
23.3557,30.5475,Tumour,
21.6074,21.529,Tumour,
19.7129,26.4214,Tumour,
34.4789,28.6121,Tumour,
23.3189,28.9101,Tumour,
30.5666,30.3899,Tumour,
18.4364,21.5916,Tumour,
22.8611,20.8805,Tumour,
16.6902,20.334,Tumour,
26.2937,30.51,Tumour,
19.7757,28.9271,Tumour,
19.7291,24.1591,Tumour,
21.6722,27.8787,Tumour,
37.7163,31.0248,Tumour,
33.3941,27.8068,Tumour,
23.2108,25.2496,Tumour,
24.921,24.0686,Tumour,
20.7709,30.1741,Tumour,
28.9191,23.4588,Tumour,
