points_x,points_y,celltypes,phenotypes
23.9457,28.4939,Tumour,
31.8013,22.8195,Tumour,
30.3588,25.4044,Tumour,
19.7045,19.5205,Tumour,
23.6577,19.0347,Tumour,
22.9179,25.74,Tumour,
28.8701,23.8601,Tumour,
26.562,21.6061,Tumour,
22.6337,22.036,Tumour,
21.3902,20.4279,Tumour,
29.3693,26.76,Tumour,
25.3751,25.0455,Tumour,
28.5944,25.6579,Tumour,
32.0331,22.1732,Tumour,
24.9132,24.6115,Tumour,
26.1705,19.9798,Tumour,
22.4295,29.1459,Tumour,
27.7092,23.8774,Tumour,
24.5647,19.9207,Tumour,
30.964,20.3571,Tumour,
24.3934,25.0097,Tumour,
27.1529,20.7607,Tumour,
24.0216,22.7276,Tumour,
18.0371,29.1691,Tumour,
21.0537,26.7442,Tumour,
22.5224,28.4824,Tumour,
24.5772,22.5969,Tumour,
18.9084,20.6054,Tumour,
27.527,27.4294,Tumour,
29.3877,20.5167,Tumour,
21.1842,27.316,Tumour,
23.2128,29.2664,Tumour,
31.2078,24.0609,Tumour,
29.4811,28.5969,Tumour,
20.9172,22.6656,Tumour,
23.7162,19.8096,Tumour,
28.2397,23.6151,Tumour,
19.9192,28.5565,Tumour,
27.0378,22.7285,Tumour,
23.2271,25.0287,Tumour,
23.4821,26.6009,Tumour,
27.0274,19.8448,Tumour,
22.6582,24.7498,Tumour,
25.908,23.248,Tumour,
29.0649,23.3659,Tumour,
20.819,26.0732,Tumour,
21.1923,23.2085,Tumour,
30.2377,21.5471,Tumour,
30.872,23.1559,Tumour,
19.4412,25.6657,Tumour,
26.4272,26.5781,Tumour,
28.7724,24.5572,Tumour,
32.1187,21.4678,Tumour,
26.5651,30.845,Tumour,
18.2267,26.431,Tumour,
28.1134,25.3351,Tumour,
20.8804,18.5447,Tumour,
25.5654,25.6426,Tumour,
29.9458,26.3922,Tumour,
25.5044,20.1479,Tumour,
20.5808,28.7693,Tumour,
28.8487,30.2285,Tumour,
24.1048,20.4482,Tumour,
26.6284,20.3255,Tumour,
22.5169,20.709,Tumour,
18.7782,28.4809,Tumour,
29.2016,26.1629,Tumour,
22.1473,27.0995,Tumour,
19.6725,27.8151,Tumour,
27.1015,26.1989,Tumour,
25.4466,24.3184,Tumour,
25.4997,23.6706,Tumour,
23.3199,21.8374,Tumour,
27.0981,26.7435,Tumour,
30.6214,24.2227,Tumour,
21.1969,29.9729,Tumour,
31.6704,25.1833,Tumour,
23.8027,25.0578,Tumour,
28.1343,21.5854,Tumour,
24.6606,26.8165,Tumour,
20.9774,21.4678,Tumour,
20.6542,27.6861,Tumour,
27.3242,24.4416,Tumour,
26.1827,28.1938,Tumour,
21.4561,25.9774,Tumour,
21.16,28.6104,Tumour,
32.2911,25.243,Tumour,
21.7947,23.4346,Tumour,
28.2458,23.0376,Tumour,
29.2962,22.8321,Tumour,
24.8615,23.1041,Tumour,
23.1619,29.8738,Tumour,
22.205,21.3456,Tumour,
24.7324,27.6251,Tumour,
30.5182,22.6436,Tumour,
27.1959,21.4445,Tumour,
18.0068,27.3036,Tumour,
29.2641,27.9123,Tumour,
27.8601,28.0297,Tumour,
20.298,28.1308,Tumour,
25.871,27.2702,Tumour,
17.5192,27.491,Tumour,
23.9875,21.0642,Tumour,
23.472,27.4387,Tumour,
20.3981,26.6228,Tumour,
24.2601,21.6325,Tumour,
24.7512,22.0265,Tumour,
22.783,26.3089,Tumour,
20.046,23.185,Tumour,
22.0305,25.7968,Tumour,
30.6676,22.0091,Tumour,
29.68,19.8383,Tumour,
25.9102,22.4647,Tumour,
29.9347,24.6726,Tumour,
30.523,24.806,Tumour,
21.8381,28.9897,Tumour,
24.2704,25.6679,Tumour,
23.4957,25.6744,Tumour,
23.8519,22.0709,Tumour,
30.7773,25.856,Tumour,
22.0475,22.245,Tumour,
20.3238,20.8095,Tumour,
22.0516,24.695,Tumour,
21.6248,26.6957,Tumour,
26.6236,24.8921,Tumour,
20.2143,20.1116,Tumour,
30.4478,23.6067,Tumour,
27.0903,23.7055,Tumour,
25.8245,21.2486,Tumour,
18.5753,30.7603,Tumour,
27.9596,28.657,Tumour,
24.0298,27.46,Tumour,
27.5933,25.7322,Tumour,
25.2015,28.104,Tumour,
29.9841,22.7769,Tumour,
22.5879,23.3106,Tumour,
25.5705,18.9073,Tumour,
22.7949,21.4222,Tumour,
22.9427,30.531,Tumour,
20.8119,19.1761,Tumour,
24.3855,24.2716,Tumour,
19.6564,27.2186,Tumour,
26.7331,28.092,Tumour,
16.149,26.7957,Tumour,
29.4976,25.0043,Tumour,
25.4762,26.7411,Tumour,
22.6688,23.9284,Tumour,
21.7306,21.7224,Tumour,
27.2461,22.0337,Tumour,
28.4819,20.1049,Tumour,
28.9442,21.6402,Tumour,
26.4454,22.9313,Tumour,
28.8237,25.117,Tumour,
31.558,20.6217,Tumour,
25.1852,26.1368,Tumour,
24.53,18.9389,Tumour,
27.3006,28.2589,Tumour,
21.7551,27.5917,Tumour,
27.7413,22.7191,Tumour,
25.9617,20.6706,Tumour,
25.3236,22.1884,Tumour,
25.2637,20.6995,Tumour,
31.0519,25.1265,Tumour,
27.7955,26.8635,Tumour,
26.5301,20.9897,Tumour,
27.1894,19.2067,Tumour,
21.2138,28.0362,Tumour,
24.3022,28.0309,Tumour,
28.6861,22.661,Tumour,
23.0526,20.6296,Tumour,
21.5346,21.1398,Tumour,
23.4545,20.2826,Tumour,
27.5367,20.317,Tumour,
29.7975,23.3482,Tumour,
23.8233,24.3611,Tumour,
18.9825,27.109,Tumour,
18.5626,28.9886,Tumour,
22.7573,22.6119,Tumour,
17.2245,28.1051,Tumour,
27.2511,25.1148,Tumour,
24.1723,19.4286,Tumour,
24.6804,20.6033,Tumour,
31.5513,21.2009,Tumour,
22.6914,27.3727,Tumour,
27.7258,21.1294,Tumour,
31.4438,21.8961,Tumour,
26.8682,25.5856,Tumour,
16.7802,25.0567,Tumour,
23.3716,22.5825,Tumour,
29.9553,28.0912,Tumour,
31.1965,22.4664,Tumour,
21.1132,24.592,Tumour,
23.1411,24.351,Tumour,
20.8243,29.3245,Tumour,
23.1896,23.2419,Tumour,
25.7166,27.8532,Tumour,
29.0659,20.0301,Tumour,
30.9198,26.3649,Tumour,
22.279,27.9295,Tumour,
30.0048,25.8063,Tumour,
17.5027,28.8653,Tumour,
26.0376,28.8127,Tumour,
27.3971,23.2188,Tumour,
24.9195,23.8008,Tumour,
28.703,28.1425,Tumour,
28.5057,21.0415,Tumour,
23.0029,27.9027,Tumour,
