points_x,points_y,celltypes,phenotypes
28.6154,24.0596,Tumour,
21.3717,24.8131,Tumour,
22.2384,21.6697,Tumour,
22.551,20.4505,Tumour,
25.589,29.9875,Tumour,
31.081,27.7815,Tumour,
25.7228,28.2175,Tumour,
25.4309,29.1978,Tumour,
30.8196,26.889,Tumour,
30.3979,25.8831,Tumour,
20.8093,21.2329,Tumour,
26.5792,21.1558,Tumour,
27.1882,24.7501,Tumour,
18.3387,26.5418,Tumour,
20.9796,27.7684,Tumour,
26.8449,27.9954,Tumour,
24.8472,22.7379,Tumour,
27.7571,23.1154,Tumour,
30.2545,28.2165,Tumour,
26.2357,20.5162,Tumour,
21.2403,23.2433,Tumour,
23.9624,27.0614,Tumour,
24.5349,29.3393,Tumour,
19.7912,25.3741,Tumour,
21.6313,20.8776,Tumour,
20.4391,23.8067,Tumour,
19.5324,24.6519,Tumour,
22.8093,23.6293,Tumour,
21.7424,21.9794,Tumour,
19.2806,19.2107,Tumour,
29.7261,27.3935,Tumour,
25.4972,22.3921,Tumour,
21.5678,26.5871,Tumour,
27.6788,28.9863,Tumour,
23.3402,22.237,Tumour,
29.2201,22.5105,Tumour,
26.9399,29.4023,Tumour,
27.0328,21.9219,Tumour,
