points_x,points_y,celltypes,phenotypes
18.3277,20.8621,Tumour,
22.7412,20.9085,Tumour,
21.7093,27.2929,Tumour,
29.6167,22.4161,Tumour,
23.8322,20.8943,Tumour,
25.5599,27.572,Tumour,
22.0039,29.527,Tumour,
29.5998,20.5863,Tumour,
20.6956,24.1423,Tumour,
22.7477,30.2678,Tumour,
28.3445,28.0596,Tumour,
31.2863,20.6427,Tumour,
26.798,21.7394,Tumour,
30.9795,24.0149,Tumour,
23.5356,23.4879,Tumour,
22.8178,26.4594,Tumour,
22.4273,18.8192,Tumour,
24.7204,27.7152,Tumour,
17.7017,19.6345,Tumour,
22.0937,26.5324,Tumour,
20.949,23.6397,Tumour,
