points_x,points_y,celltypes,phenotypes
29.4318,23.2121,Tumour,
25.1182,25.048,Tumour,
25.4764,24.5581,Tumour,
22.1616,21.846,Tumour,
25.7836,26.5011,Tumour,
21.7028,21.4278,Tumour,
20.8118,24.5776,Tumour,
26.6616,26.847,Tumour,
29.2767,25.6989,Tumour,
26.8233,24.4418,Tumour,
24.5105,24.6943,Tumour,
27.875,30.3148,Tumour,
27.6173,23.2603,Tumour,
21.3111,22.3608,Tumour,
22.3057,23.6668,Tumour,
21.4893,26.9518,Tumour,
28.4711,29.4817,Tumour,
23.8591,27.8264,Tumour,
21.4267,23.6946,Tumour,
27.6439,28.7032,Tumour,
28.4623,26.7878,Tumour,
24.085,25.0397,Tumour,
26.8799,29.4184,Tumour,
26.4301,23.1541,Tumour,
24.7818,23.416,Tumour,
23.2136,23.6829,Tumour,
26.4191,30.3061,Tumour,
18.9578,25.6622,Tumour,
22.1516,24.7631,Tumour,
20.5459,22.4111,Tumour,
29.4703,28.0502,Tumour,
22.6611,19.9547,Tumour,
21.7669,27.9759,Tumour,
29.7542,29.2271,Tumour,
26.5851,28.225,Tumour,
20.4865,27.1383,Tumour,
28.9267,23.6409,Tumour,
24.8577,26.5407,Tumour,
23.6497,21.4917,Tumour,
22.8,27.9827,Tumour,
