points_x,points_y,celltypes,phenotypes
22.8087,28.6244,Tumour,
23.8203,26.9918,Tumour,
20.9964,23.5307,Tumour,
22.1764,19.6415,Tumour,
21.4615,19.7353,Tumour,
23.7482,21.5129,Tumour,
22.0022,23.9841,Tumour,
22.9291,22.1393,Tumour,
30.2962,27.7806,Tumour,
28.3708,23.5596,Tumour,
25.0291,18.4376,Tumour,
24.8688,30.3053,Tumour,
22.7948,25.9461,Tumour,
30.4357,21.6,Tumour,
26.7201,23.1001,Tumour,
24.8864,31.6105,Tumour,
29.0714,29.8362,Tumour,
29.6567,23.0145,Tumour,
29.3022,29.1587,Tumour,
26.7143,28.0148,Tumour,
19.9994,22.8213,Tumour,
23.8647,25.0584,Tumour,
19.3125,25.7947,Tumour,
26.2245,20.8213,Tumour,
19.6311,28.5347,Tumour,
24.9449,20.9277,Tumour,
