points_x,points_y,celltypes,phenotypes
25.328,21.8502,Tumour,
29.8224,24.8238,Tumour,
23.9265,27.3818,Tumour,
19.0314,24.608,Tumour,
19.4782,26.8365,Tumour,
25.3756,23.0563,Tumour,
19.0078,28.5653,Tumour,
16.7118,22.1969,Tumour,
26.7167,26.7696,Tumour,
12.7705,22.7037,Tumour,
17.6974,25.5089,Tumour,
28.5143,23.8788,Tumour,
27.2382,31.7115,Tumour,
22.8693,21.7212,Tumour,
21.982,26.2425,Tumour,
27.2345,23.6465,Tumour,
25.498,29.4349,Tumour,
21.0494,28.7842,Tumour,
19.4663,27.6611,Tumour,
18.4193,28.4212,Tumour,
25.1271,27.1578,Tumour,
16.3754,25.396,Tumour,
17.1048,28.2494,Tumour,
28.4026,24.8184,Tumour,
20.9639,23.0881,Tumour,
10.3017,23.0795,Tumour,
22.3202,30.865,Tumour,
25.0518,19.8204,Tumour,
29.4304,27.6184,Tumour,
20.709,28.0894,Tumour,
25.0535,21.2993,Tumour,
18.1342,23.2617,Tumour,
17.0308,25.2311,Tumour,
24.6909,30.0134,Tumour,
24.0996,19.7936,Tumour,
17.298,24.7002,Tumour,
25.5466,24.1503,Tumour,
27.913,24.3663,Tumour,
19.6776,24.4423,Tumour,
18.9174,27.568,Tumour,
29.6015,25.9441,Tumour,
26.4564,22.7381,Tumour,
31.9841,22.9638,Tumour,
16.7181,24.2464,Tumour,
25.9667,31.2733,Tumour,
25.8017,21.252,Tumour,
32.2094,23.553,Tumour,
20.0646,25.952,Tumour,
26.5894,21.3403,Tumour,
23.6941,30.4919,Tumour,
23.1299,28.0588,Tumour,
31.1196,23.6922,Tumour,
11.1085,22.7354,Tumour,
30.8968,22.7424,Tumour,
23.7261,21.4297,Tumour,
27.3131,27.2556,Tumour,
20.7494,21.5251,Tumour,
16.6555,25.9801,Tumour,
10.2657,24.4322,Tumour,
11.0762,24.4286,Tumour,
27.4627,22.6891,Tumour,
18.2925,29.9433,Tumour,
24.1377,18.2329,Tumour,
22.9194,18.396,Tumour,
27.2133,25.8434,Tumour,
15.4511,24.1416,Tumour,
20.6932,23.6636,Tumour,
15.7175,25.7423,Tumour,
27.8393,23.6686,Tumour,
13.3379,24.7569,Tumour,
17.5172,26.8117,Tumour,
29.0299,28.1695,Tumour,
27.4187,21.383,Tumour,
25.637,28.7884,Tumour,
24.44,21.4272,Tumour,
25.4548,18.8295,Tumour,
19.3602,23.1435,Tumour,
17.048,23.2807,Tumour,
18.0631,24.4668,Tumour,
21.2145,29.4889,Tumour,
16.5234,22.8596,Tumour,
23.9434,22.6704,Tumour,
12.6527,24.6484,Tumour,
22.4686,22.5619,Tumour,
14.8525,23.938,Tumour,
30.0612,28.1,Tumour,
24.7184,31.0279,Tumour,
19.2412,23.7778,Tumour,
28.9205,25.6074,Tumour,
18.8074,25.8969,Tumour,
25.1136,22.4096,Tumour,
28.7938,23.3044,Tumour,
23.559,20.5793,Tumour,
22.0025,20.7246,Tumour,
8.83685,24.7314,Tumour,
25.3513,27.8167,Tumour,
13.4634,25.291,Tumour,
21.7572,29.5658,Tumour,
22.3962,29.6643,Tumour,
13.9293,23.6357,Tumour,
19.0644,30.0309,Tumour,
15.9382,22.7898,Tumour,
30.5056,26.4303,Tumour,
27.5316,19.5164,Tumour,
22.742,20.0012,Tumour,
16.7708,26.7702,Tumour,
26.5868,30.2817,Tumour,
22.1513,21.9792,Tumour,
15.3313,24.9509,Tumour,
18.8401,26.8806,Tumour,
24.2227,19.1871,Tumour,
25.081,20.6694,Tumour,
29.0161,27.1348,Tumour,
26.0579,27.8222,Tumour,
21.8193,22.6165,Tumour,
21.1366,26.7112,Tumour,
23.5706,29.8235,Tumour,
17.5604,23.5831,Tumour,
22.6804,20.6086,Tumour,
25.1504,28.3717,Tumour,
25.9445,22.9966,Tumour,
26.8918,25.1907,Tumour,
20.001,26.5159,Tumour,
31.3599,23.1415,Tumour,
13.6008,24.1682,Tumour,
19.3063,25.1746,Tumour,
17.3141,27.4962,Tumour,
24.5531,28.7014,Tumour,
32.5078,22.5042,Tumour,
20.466,28.9931,Tumour,
10.9781,23.388,Tumour,
14.3502,26.5736,Tumour,
24.225,31.5016,Tumour,
12.1079,22.5322,Tumour,
18.2218,29.1339,Tumour,
30.5252,23.7618,Tumour,
27.1552,29.6552,Tumour,
26.3136,20.7705,Tumour,
30.2773,25.8434,Tumour,
27.0873,21.93,Tumour,
25.925,29.9697,Tumour,
10.6053,24.9858,Tumour,
19.702,29.082,Tumour,
16.6913,27.6092,Tumour,
11.4254,22.2583,Tumour,
27.4092,24.7195,Tumour,
24.3239,30.5039,Tumour,
21.6366,28.6054,Tumour,
26.0548,21.8315,Tumour,
29.522,24.0892,Tumour,
17.6649,28.639,Tumour,
23.0583,22.3485,Tumour,
22.6434,28.5847,Tumour,
27.3655,26.5543,Tumour,
10.5104,23.8022,Tumour,
21.9889,30.2938,Tumour,
27.0108,23.0334,Tumour,
23.6389,22.0168,Tumour,
28.1898,25.3882,Tumour,
20.4968,26.8824,Tumour,
21.5593,21.8347,Tumour,
24.4291,28.0283,Tumour,
26.9828,24.2005,Tumour,
11.3969,23.8522,Tumour,
30.3658,22.9147,Tumour,
30.7813,24.7193,Tumour,
