points_x,points_y,celltypes,phenotypes
18.1641,19.9649,Tumour,
23.8939,17.5922,Tumour,
22.8873,29.483,Tumour,
25.8521,25.6377,Tumour,
29.5806,19.9746,Tumour,
25.2786,27.9238,Tumour,
28.9197,22.9754,Tumour,
28.8464,17.8658,Tumour,
18.5265,22.8699,Tumour,
27.1251,26.9326,Tumour,
23.3812,20.0152,Tumour,
31.2828,20.0203,Tumour,
26.0741,27.5875,Tumour,
27.0708,19.4401,Tumour,
28.0187,26.0348,Tumour,
22.4319,25.7625,Tumour,
25.9185,19.1437,Tumour,
19.4999,30.6291,Tumour,
18.1486,29.5874,Tumour,
27.1662,21.4114,Tumour,
18.8391,23.8712,Tumour,
28.2153,23.7247,Tumour,
25.497,29.7852,Tumour,
16.7606,21.0096,Tumour,
16.9514,20.2643,Tumour,
17.5517,24.1442,Tumour,
20.9729,31.2207,Tumour,
26.5701,29.198,Tumour,
27.3977,18.0786,Tumour,
19.8008,27.1513,Tumour,
24.9877,26.9182,Tumour,
30.0625,26.4835,Tumour,
20.3952,28.932,Tumour,
28.6309,31.6828,Tumour,
23.9827,20.1918,Tumour,
25.2712,18.8622,Tumour,
21.2928,21.8045,Tumour,
30.6614,25.9854,Tumour,
24.1056,29.019,Tumour,
30.515,22.1698,Tumour,
22.5037,21.4135,Tumour,
18.7641,27.8402,Tumour,
26.8396,23.3648,Tumour,
22.2698,19.075,Tumour,
20.9557,19.8592,Tumour,
28.9979,29.3022,Tumour,
21.1989,18.4952,Tumour,
19.629,18.7366,Tumour,
18.1373,21.2427,Tumour,
26.0687,21.3894,Tumour,
18.7297,22.3285,Tumour,
30.0369,20.3076,Tumour,
31.3867,23.1177,Tumour,
27.5891,22.2738,Tumour,
22.2605,19.7902,Tumour,
25.1198,17.9431,Tumour,
17.7003,28.3323,Tumour,
21.0755,28.7749,Tumour,
25.2978,21.4573,Tumour,
30.4541,25.1779,Tumour,
24.0244,22.6301,Tumour,
19.7461,20.4262,Tumour,
24.2042,19.0801,Tumour,
29.2041,18.6782,Tumour,
19.5144,25.3224,Tumour,
24.7754,28.7586,Tumour,
26.6291,30.0552,Tumour,
28.9467,27.0275,Tumour,
26.1905,28.4365,Tumour,
24.2546,29.5759,Tumour,
23.6391,21.2349,Tumour,
18.6306,24.645,Tumour,
32.3491,27.2574,Tumour,
26.084,19.7308,Tumour,
17.4953,26.8924,Tumour,
22.4946,29.9388,Tumour,
25.7229,17.9363,Tumour,
17.3026,28.932,Tumour,
29.6143,26.9099,Tumour,
28.3859,24.4111,Tumour,
22.882,26.2303,Tumour,
32.4146,21.5413,Tumour,
19.2323,24.4052,Tumour,
31.6924,22.4872,Tumour,
17.8261,22.9209,Tumour,
26.7554,31.1207,Tumour,
23.7707,19.4849,Tumour,
25.2453,24.9796,Tumour,
