points_x,points_y,celltypes,phenotypes
24.2955,17.8632,Tumour,
42.4045,34.7911,Tumour,
24.2176,19.547,Tumour,
23.5143,23.611,Tumour,
39.6541,35.5837,Tumour,
18.1234,12.1059,Tumour,
34.9047,29.332,Tumour,
20.5485,17.8045,Tumour,
41.6777,35.9486,Tumour,
28.8473,23.9181,Tumour,
23.0367,25.3819,Tumour,
37.2233,32.482,Tumour,
18.8572,18.1916,Tumour,
23.0992,18.6843,Tumour,
40.3801,36.9994,Tumour,
28.8909,22.419,Tumour,
40.9995,38.1908,Tumour,
25.5119,26.2892,Tumour,
38.8476,33.0872,Tumour,
19.4167,19.7321,Tumour,
46.2119,33.7924,Tumour,
20.1383,19.3387,Tumour,
43.1867,33.9061,Tumour,
29.2275,26.6258,Tumour,
38.9618,37.0168,Tumour,
21.8704,16.9197,Tumour,
20.329,18.7489,Tumour,
29.1916,26.0263,Tumour,
45.4192,28.9962,Tumour,
19.1141,22.1022,Tumour,
18.2422,21.3978,Tumour,
27.5765,25.0441,Tumour,
31.3307,22.7602,Tumour,
31.0287,18.802,Tumour,
35.65,31.6371,Tumour,
24.896,25.4231,Tumour,
18.4321,23.3456,Tumour,
45.3248,31.2592,Tumour,
33.0889,25.0002,Tumour,
18.8166,13.3734,Tumour,
36.2938,31.6377,Tumour,
24.9143,20.5457,Tumour,
21.0026,24.1153,Tumour,
17.0547,21.0721,Tumour,
22.5034,16.9743,Tumour,
21.5121,15.5452,Tumour,
33.9953,31.3607,Tumour,
30.8883,28.2232,Tumour,
33.746,30.009,Tumour,
31.3749,25.2062,Tumour,
35.6427,29.983,Tumour,
41.3929,33.809,Tumour,
34.2851,29.2258,Tumour,
24.228,25.2223,Tumour,
26.6836,25.0544,Tumour,
23.1661,22.0438,Tumour,
32.1397,25.9597,Tumour,
35.8779,30.5088,Tumour,
26.6162,24.51,Tumour,
30.4422,24.7717,Tumour,
24.1013,18.7884,Tumour,
41.9075,35.3245,Tumour,
19.9799,17.0984,Tumour,
36.6225,32.198,Tumour,
28.5594,25.4691,Tumour,
25.5315,24.96,Tumour,
19.4299,19.0977,Tumour,
41.3236,35.4625,Tumour,
23.7147,25.6023,Tumour,
22.5199,24.7605,Tumour,
27.8716,22.1297,Tumour,
19.4826,21.4382,Tumour,
28.696,21.8121,Tumour,
33.1251,29.4373,Tumour,
44.7919,32.074,Tumour,
21.9637,16.1472,Tumour,
19.7551,17.6799,Tumour,
21.7455,24.4671,Tumour,
18.8542,21.2217,Tumour,
19.1237,17.5708,Tumour,
21.4435,23.4042,Tumour,
17.6934,21.0114,Tumour,
20.2645,15.4707,Tumour,
27.9393,25.5478,Tumour,
20.4647,22.3109,Tumour,
44.9971,29.835,Tumour,
29.7156,24.616,Tumour,
31.9372,22.6382,Tumour,
21.6025,17.6445,Tumour,
19.1408,22.8596,Tumour,
23.4752,16.6781,Tumour,
40.3427,35.1925,Tumour,
18.4696,12.6997,Tumour,
32.2792,29.4757,Tumour,
30.0911,19.9111,Tumour,
24.7865,24.6224,Tumour,
33.4489,24.5129,Tumour,
30.963,28.8632,Tumour,
33.248,21.1571,Tumour,
18.9383,23.7565,Tumour,
39.2746,37.6696,Tumour,
18.5216,20.5125,Tumour,
35.4693,30.9229,Tumour,
39.4794,36.7203,Tumour,
27.0961,22.6117,Tumour,
33.6927,25.5473,Tumour,
16.3812,21.3344,Tumour,
19.4637,18.4966,Tumour,
26.2791,25.5725,Tumour,
45.1648,34.0281,Tumour,
46.2295,28.2233,Tumour,
23.6575,18.3683,Tumour,
21.7727,20.9539,Tumour,
30.1758,28.6991,Tumour,
30.8167,19.4484,Tumour,
45.4578,30.1742,Tumour,
24.8652,19.7577,Tumour,
40.0319,36.0448,Tumour,
34.2579,32.041,Tumour,
23.9634,26.2687,Tumour,
24.4043,21.172,Tumour,
48.4274,32.336,Tumour,
33.2825,30.781,Tumour,
25.6133,25.645,Tumour,
28.0252,23.607,Tumour,
23.1004,17.1852,Tumour,
23.0475,17.8822,Tumour,
20.8487,23.2104,Tumour,
34.6815,28.631,Tumour,
30.3739,27.1935,Tumour,
25.4747,19.0206,Tumour,
23.6991,17.6395,Tumour,
20.0932,18.2331,Tumour,
22.7332,25.9716,Tumour,
19.5096,20.7399,Tumour,
23.5875,19.2444,Tumour,
29.196,21.6502,Tumour,
29.3234,19.8811,Tumour,
