points_x,points_y,celltypes,phenotypes
28.9975,20.2112,Tumour,
21.1747,22.1224,Tumour,
21.4239,25.5056,Tumour,
27.8381,22.6952,Tumour,
25.2051,28.7895,Tumour,
31.8366,21.1859,Tumour,
21.8121,20.5692,Tumour,
23.3773,21.2792,Tumour,
20.0484,21.5746,Tumour,
30.9703,26.8465,Tumour,
24.21,19.5029,Tumour,
18.5559,26.2166,Tumour,
27.8251,27.2244,Tumour,
20.4026,26.794,Tumour,
25.0839,20.3786,Tumour,
19.7944,24.331,Tumour,
23.9313,28.4945,Tumour,
25.3382,26.5084,Tumour,
31.1374,24.1806,Tumour,
31.8279,23.9195,Tumour,
22.2855,30.0037,Tumour,
22.0961,19.345,Tumour,
23.8576,21.6706,Tumour,
32.225,27.9461,Tumour,
19.6511,20.9514,Tumour,
29.2971,26.8389,Tumour,
29.9484,25.1813,Tumour,
25.9416,30.5787,Tumour,
28.5728,20.5691,Tumour,
19.5964,23.7436,Tumour,
30.1243,26.3063,Tumour,
26.0128,21.7897,Tumour,
30.9058,20.916,Tumour,
27.6532,29.0756,Tumour,
20.529,22.0501,Tumour,
29.8453,28.503,Tumour,
21.5755,23.5023,Tumour,
27.978,23.5499,Tumour,
25.8097,28.6883,Tumour,
31.7811,21.7546,Tumour,
22.7289,29.5746,Tumour,
32.7645,26.0895,Tumour,
20.7984,26.294,Tumour,
28.0413,24.5674,Tumour,
23.7164,30.1449,Tumour,
26.6571,28.1304,Tumour,
23.0999,24.5248,Tumour,
27.2587,18.9184,Tumour,
32.4914,23.9351,Tumour,
24.5492,29.4045,Tumour,
22.0288,26.3587,Tumour,
32.766,27.7203,Tumour,
28.5643,21.2335,Tumour,
20.3793,29.2961,Tumour,
24.4627,22.1793,Tumour,
28.6621,29.3257,Tumour,
24.5366,20.1075,Tumour,
18.1905,21.6177,Tumour,
21.8657,22.8669,Tumour,
21.5841,28.18,Tumour,
26.45,28.912,Tumour,
22.0741,25.3313,Tumour,
21.7776,19.8254,Tumour,
28.252,28.8704,Tumour,
19.5226,19.6717,Tumour,
20.1282,28.745,Tumour,
28.8524,24.1951,Tumour,
30.7436,21.9579,Tumour,
22.7782,23.9089,Tumour,
20.491,24.1508,Tumour,
31.8029,28.9292,Tumour,
24.9155,28.1442,Tumour,
21.4026,26.1176,Tumour,
20.7152,21.361,Tumour,
25.825,20.1973,Tumour,
23.5243,26.8105,Tumour,
27.2705,21.5084,Tumour,
29.9602,29.2867,Tumour,
28.8473,30.1541,Tumour,
20.9268,19.5728,Tumour,
27.3837,24.0219,Tumour,
20.4066,25.8078,Tumour,
27.167,30.8051,Tumour,
30.2235,25.6916,Tumour,
24.5002,22.9654,Tumour,
22.8565,22.5358,Tumour,
26.9151,18.0336,Tumour,
26.5,22.9803,Tumour,
24.2567,25.4384,Tumour,
21.4573,24.1715,Tumour,
30.0203,27.8668,Tumour,
24.8924,26.1652,Tumour,
27.6344,28.4162,Tumour,
19.1144,21.2931,Tumour,
23.2173,30.4197,Tumour,
19.2828,27.0665,Tumour,
26.3787,21.0205,Tumour,
21.7968,21.853,Tumour,
29.699,23.9158,Tumour,
24.4792,28.7105,Tumour,
31.0159,28.6177,Tumour,
24.9709,20.9345,Tumour,
22.5492,19.921,Tumour,
26.2759,26.9212,Tumour,
17.7915,21.0841,Tumour,
25.5776,27.1605,Tumour,
19.7323,27.7784,Tumour,
24.8102,30.0633,Tumour,
22.7596,21.8831,Tumour,
30.2949,24.2941,Tumour,
23.4372,20.3055,Tumour,
25.2371,29.4644,Tumour,
31.5632,26.5541,Tumour,
32.3139,24.5638,Tumour,
28.8441,19.5752,Tumour,
22.4591,20.5138,Tumour,
17.5928,22.0572,Tumour,
27.0035,22.1499,Tumour,
21.124,20.7581,Tumour,
27.6217,27.83,Tumour,
29.662,23.1441,Tumour,
25.8186,23.0267,Tumour,
19.0315,23.1093,Tumour,
19.3329,19.1184,Tumour,
32.1392,25.5591,Tumour,
29.8531,27.253,Tumour,
31.5958,25.2528,Tumour,
27.9916,20.1628,Tumour,
18.4175,23.4353,Tumour,
19.1324,28.6536,Tumour,
21.1657,19.0508,Tumour,
23.1017,23.1013,Tumour,
27.9889,21.6756,Tumour,
26.5573,30.5023,Tumour,
30.3188,26.9443,Tumour,
19.7565,23.1315,Tumour,
25.8484,22.3834,Tumour,
23.2658,27.4945,Tumour,
23.3485,23.6906,Tumour,
18.3422,19.8613,Tumour,
21.3258,27.6013,Tumour,
19.018,26.5797,Tumour,
