points_x,points_y,celltypes,phenotypes
34.2525,32.0552,Tumour,
19.8057,24.9356,Tumour,
28.6602,22.864,Tumour,
48.2832,32.5551,Tumour,
31.8526,29.8887,Tumour,
22.2933,18.0056,Tumour,
41.969,35.4487,Tumour,
38.9385,34.9703,Tumour,
27.511,22.1563,Tumour,
29.6847,24.9985,Tumour,
25.008,19.3795,Tumour,
47.998,33.0049,Tumour,
26.5765,26.4554,Tumour,
45.4438,33.0744,Tumour,
20.611,24.4204,Tumour,
34.9166,29.8121,Tumour,
17.9567,20.3531,Tumour,
25.3696,27.8869,Tumour,
45.8656,35.1074,Tumour,
21.1943,27.0349,Tumour,
33.4693,27.2682,Tumour,
28.7712,20.2661,Tumour,
28.0155,24.1291,Tumour,
19.3942,19.1489,Tumour,
21.2881,28.1203,Tumour,
27.7739,27.7978,Tumour,
38.2993,34.2887,Tumour,
26.2519,27.9902,Tumour,
27.1698,25.3339,Tumour,
39.7438,37.7284,Tumour,
34.4817,31.336,Tumour,
40.9138,34.8634,Tumour,
45.1704,34.4604,Tumour,
47.9127,31.1546,Tumour,
44.743,35.784,Tumour,
19.2047,20.2166,Tumour,
19.4458,22.3766,Tumour,
34.2361,28.6738,Tumour,
32.7842,31.3028,Tumour,
39.9998,37.2569,Tumour,
41.44,35.0701,Tumour,
18.2597,21.8768,Tumour,
48.3028,31.7172,Tumour,
38.8473,32.4724,Tumour,
25.9209,26.7057,Tumour,
23.9362,20.2338,Tumour,
24.7975,27.2549,Tumour,
25.2717,20.4286,Tumour,
20.8305,19.8882,Tumour,
17.858,23.0577,Tumour,
31.4819,29.3629,Tumour,
47.0205,30.225,Tumour,
47.0027,31.774,Tumour,
29.2553,22.6057,Tumour,
19.1186,24.1685,Tumour,
26.5611,23.3567,Tumour,
29.8069,24.4625,Tumour,
33.5572,25.4525,Tumour,
41.133,37.9971,Tumour,
35.6592,29.6497,Tumour,
19.4398,19.7312,Tumour,
29.8852,22.5088,Tumour,
21.2682,25.6195,Tumour,
18.8596,20.8881,Tumour,
23.0945,18.1364,Tumour,
47.0579,33.4118,Tumour,
20.5304,27.2493,Tumour,
40.7313,35.4673,Tumour,
42.1442,38.1435,Tumour,
28.8729,28.0559,Tumour,
32.2091,26.9837,Tumour,
16.0024,20.8405,Tumour,
30.5528,27.2871,Tumour,
44.6141,35.2343,Tumour,
45.8032,32.2036,Tumour,
19.2992,17.4289,Tumour,
36.2879,29.9204,Tumour,
41.8775,37.0012,Tumour,
47.1662,33.9362,Tumour,
34.6812,28.2311,Tumour,
23.1833,27.72,Tumour,
22.0803,26.9002,Tumour,
23.7492,19.6198,Tumour,
18.2067,17.82,Tumour,
35.539,32.7063,Tumour,
46.5703,30.7269,Tumour,
24.1679,26.6202,Tumour,
31.0258,29.0338,Tumour,
17.4707,20.7812,Tumour,
42.5353,37.65,Tumour,
19.2406,18.4695,Tumour,
28.5825,25.913,Tumour,
38.2867,32.716,Tumour,
30.9145,29.9569,Tumour,
40.1313,34.7592,Tumour,
37.6328,34.0769,Tumour,
31.1716,30.9719,Tumour,
43.3773,33.998,Tumour,
43.2814,36.7199,Tumour,
40.1365,35.3379,Tumour,
40.5759,32.6229,Tumour,
28.588,24.0785,Tumour,
25.3309,22.7179,Tumour,
42.1531,33.5564,Tumour,
45.1255,31.8063,Tumour,
43.1182,34.8882,Tumour,
28.8247,21.9607,Tumour,
39.9227,32.1161,Tumour,
44.2396,32.3629,Tumour,
21.9078,20.3139,Tumour,
20.0659,21.2163,Tumour,
42.4256,32.7412,Tumour,
39.4326,36.2327,Tumour,
39.473,35.4797,Tumour,
21.554,18.0516,Tumour,
43.7193,34.2849,Tumour,
41.936,37.5104,Tumour,
44.0089,32.9634,Tumour,
25.3447,26.9602,Tumour,
26.941,27.9579,Tumour,
32.9436,30.0015,Tumour,
47.0039,34.8169,Tumour,
21.4831,22.5563,Tumour,
18.5989,22.5002,Tumour,
29.3044,24.0915,Tumour,
28.5869,19.533,Tumour,
24.6319,26.2345,Tumour,
31.0409,27.7007,Tumour,
17.7075,21.4505,Tumour,
26.1082,27.3689,Tumour,
20.666,24.9551,Tumour,
18.5732,20.1604,Tumour,
27.1895,27.3476,Tumour,
20.4229,26.2416,Tumour,
48.3189,33.4153,Tumour,
46.4405,31.759,Tumour,
27.9369,23.3647,Tumour,
22.2173,18.7433,Tumour,
39.4142,36.9958,Tumour,
28.441,25.4571,Tumour,
33.0941,26.3264,Tumour,
19.8606,20.4395,Tumour,
36.8054,31.4536,Tumour,
18.7536,18.0206,Tumour,
15.373,20.6499,Tumour,
37.6328,30.0485,Tumour,
32.4813,30.4473,Tumour,
30.0342,28.8523,Tumour,
33.667,31.5939,Tumour,
24.5615,21.6197,Tumour,
19.7722,24.3357,Tumour,
18.2772,23.4696,Tumour,
26.3029,21.4587,Tumour,
24.4135,19.2632,Tumour,
39.2326,32.0034,Tumour,
18.6837,24.5582,Tumour,
23.0042,22.826,Tumour,
20.6418,23.8334,Tumour,
41.1239,33.6655,Tumour,
25.0267,21.2048,Tumour,
32.1422,26.2983,Tumour,
37.1106,30.457,Tumour,
32.8806,26.9695,Tumour,
16.5592,21.2001,Tumour,
20.0334,26.8275,Tumour,
35.3998,31.6684,Tumour,
29.9663,30.1485,Tumour,
22.7116,17.4962,Tumour,
42.7214,33.3285,Tumour,
19.598,17.9113,Tumour,
36.8624,29.7387,Tumour,
19.8715,22.7299,Tumour,
35.2455,29.0711,Tumour,
26.8136,21.7871,Tumour,
28.2196,20.7475,Tumour,
23.7852,18.2018,Tumour,
23.3752,26.8526,Tumour,
43.4249,34.5778,Tumour,
21.6601,27.494,Tumour,
37.245,33.6269,Tumour,
31.9969,30.8133,Tumour,
18.6242,16.6749,Tumour,
31.605,27.174,Tumour,
18.7687,19.1557,Tumour,
39.6793,33.5834,Tumour,
37.7894,32.1978,Tumour,
22.637,27.343,Tumour,
36.5571,33.2803,Tumour,
21.054,26.3871,Tumour,
18.9282,23.6051,Tumour,
28.2667,22.1519,Tumour,
20.7327,27.9075,Tumour,
29.0433,28.6538,Tumour,
31.4395,30.359,Tumour,
36.2369,32.7226,Tumour,
17.8308,17.4005,Tumour,
24.1494,27.1101,Tumour,
