points_x,points_y,celltypes,phenotypes
25.0877,22.5331,Tumour,
18.7807,18.7526,Tumour,
27.544,20.2775,Tumour,
28.606,16.4608,Tumour,
33.072,23.3187,Tumour,
27.5147,25.7643,Tumour,
29.0122,18.5792,Tumour,
17.2092,20.4692,Tumour,
30.0076,26.1758,Tumour,
20.7422,19.5773,Tumour,
17.6415,20.0259,Tumour,
29.1905,24.9486,Tumour,
29.134,23.3405,Tumour,
16.7285,22.8941,Tumour,
21.8505,30.3472,Tumour,
23.6952,30.2819,Tumour,
18.0648,25.5389,Tumour,
26.0156,19.8175,Tumour,
29.2266,20.9298,Tumour,
18.3065,20.5744,Tumour,
22.8402,32.8135,Tumour,
28.9945,29.9772,Tumour,
34.7076,22.5522,Tumour,
26.8269,19.8049,Tumour,
30.0269,20.4302,Tumour,
16.5727,22.299,Tumour,
18.4094,21.945,Tumour,
24.8997,24.7558,Tumour,
29.1387,32.2123,Tumour,
24.5031,18.5367,Tumour,
26.7469,28.0613,Tumour,
20.1977,31.7658,Tumour,
32.0328,24.1211,Tumour,
21.7482,28.6815,Tumour,
32.2311,20.7451,Tumour,
32.5046,27.9064,Tumour,
32.3452,25.0168,Tumour,
29.4548,18.966,Tumour,
25.7784,22.4605,Tumour,
30.4036,28.0404,Tumour,
18.6743,23.6109,Tumour,
30.8964,20.9384,Tumour,
19.4664,28.7548,Tumour,
26.9917,26.2067,Tumour,
27.9564,31.9021,Tumour,
29.7469,27.2232,Tumour,
17.3661,26.2582,Tumour,
16.6013,24.0345,Tumour,
33.2792,24.5673,Tumour,
34.0922,22.4999,Tumour,
26.9439,22.7611,Tumour,
19.2704,26.6763,Tumour,
16.7979,28.2536,Tumour,
29.8309,21.4433,Tumour,
22.8978,19.552,Tumour,
25.3884,23.0554,Tumour,
27.2354,17.7216,Tumour,
18.4175,29.2957,Tumour,
30.1258,17.2177,Tumour,
20.9133,26.0054,Tumour,
16.1847,26.1561,Tumour,
15.4266,22.9688,Tumour,
30.8174,25.58,Tumour,
25.2059,21.8922,Tumour,
29.4896,32.8091,Tumour,
28.3007,29.6222,Tumour,
20.0766,32.3933,Tumour,
27.4183,23.7428,Tumour,
27.3321,31.9375,Tumour,
31.579,23.4552,Tumour,
28.1504,19.9992,Tumour,
18.482,28.3152,Tumour,
17.9583,29.7464,Tumour,
28.7117,22.4213,Tumour,
30.4054,23.2117,Tumour,
27.8818,26.272,Tumour,
33.1496,27.9517,Tumour,
31.6656,20.3322,Tumour,
25.7207,31.3025,Tumour,
28.1128,23.4974,Tumour,
21.3097,28.1749,Tumour,
16.6035,20.5607,Tumour,
22.6598,24.1118,Tumour,
28.1876,17.7159,Tumour,
20.3566,19.0507,Tumour,
34.8044,21.7595,Tumour,
29.1347,26.9813,Tumour,
15.85,26.6955,Tumour,
29.5904,22.1265,Tumour,
23.1993,27.9897,Tumour,
26.7162,25.0279,Tumour,
16.7454,25.1342,Tumour,
22.6036,29.1663,Tumour,
16.5705,29.4493,Tumour,
33.9918,26.0728,Tumour,
17.8635,29.0674,Tumour,
24.6454,23.0587,Tumour,
24.2711,21.5305,Tumour,
18.9475,24.2364,Tumour,
29.1417,16.6145,Tumour,
21.9684,31.7981,Tumour,
16.8354,19.4524,Tumour,
33.1116,21.6317,Tumour,
17.8205,24.5127,Tumour,
28.9407,19.9326,Tumour,
34.2153,27.9294,Tumour,
18.2017,27.2539,Tumour,
18.9422,30.0708,Tumour,
31.9043,22.1664,Tumour,
31.939,27.4572,Tumour,
