points_x,points_y,celltypes,phenotypes
27.7117,22.6359,Tumour,
28.2951,24.6412,Tumour,
28.6383,28.3481,Tumour,
25.8135,21.2302,Tumour,
24.6865,20.1523,Tumour,
32.9236,23.4747,Tumour,
30.1279,22.7801,Tumour,
23.1761,31.7709,Tumour,
29.6658,27.4642,Tumour,
29.1188,18.115,Tumour,
27.4425,20.3429,Tumour,
21.567,23.4204,Tumour,
29.0555,20.0914,Tumour,
24.3512,21.4108,Tumour,
31.3953,22.8454,Tumour,
28.0037,23.6804,Tumour,
28.2204,28.8246,Tumour,
19.868,27.787,Tumour,
29.1841,24.3089,Tumour,
22.9108,24.842,Tumour,
21.1283,25.8197,Tumour,
24.0277,23.6527,Tumour,
30.5968,24.6242,Tumour,
25.0939,27.5493,Tumour,
23.3608,29.1215,Tumour,
19.8114,24.7519,Tumour,
27.285,18.6196,Tumour,
20.0486,28.7859,Tumour,
28.7724,26.9922,Tumour,
23.6035,25.5274,Tumour,
20.7182,28.765,Tumour,
28.1243,21.2001,Tumour,
20.396,25.1303,Tumour,
23.2471,26.1438,Tumour,
25.1901,19.6024,Tumour,
22.1072,29.6828,Tumour,
20.0752,20.9063,Tumour,
28.448,26.527,Tumour,
25.2633,23.6126,Tumour,
28.7862,19.0214,Tumour,
21.7285,25.5832,Tumour,
20.9046,21.0445,Tumour,
18.8842,26.3841,Tumour,
23.888,19.6826,Tumour,
20.1565,26.4654,Tumour,
24.3197,24.9755,Tumour,
21.6045,27.4581,Tumour,
30.4237,21.9748,Tumour,
27.5815,17.5927,Tumour,
23.8154,22.6555,Tumour,
21.5135,31.2548,Tumour,
25.8832,25.6679,Tumour,
27.5662,28.8425,Tumour,
25.2439,26.7653,Tumour,
19.1535,24.5259,Tumour,
22.3875,20.2517,Tumour,
24.2362,28.5857,Tumour,
31.7701,21.9708,Tumour,
29.4023,28.0188,Tumour,
20.2178,29.4947,Tumour,
28.9,24.9676,Tumour,
30.5541,23.4152,Tumour,
27.3555,25.6201,Tumour,
18.3651,26.8184,Tumour,
26.5192,27.8963,Tumour,
22.8437,23.7552,Tumour,
26.2758,20.769,Tumour,
33.8719,23.2473,Tumour,
21.9969,26.2597,Tumour,
27.8207,19.1422,Tumour,
20.0304,22.5241,Tumour,
23.858,24.3017,Tumour,
22.8902,22.1101,Tumour,
24.632,30.9188,Tumour,
26.8526,21.0239,Tumour,
24.251,30.4469,Tumour,
21.9796,28.0113,Tumour,
24.5318,24.2844,Tumour,
20.6832,19.421,Tumour,
26.8838,19.1552,Tumour,
30.1231,26.8136,Tumour,
21.9908,26.932,Tumour,
24.8211,28.2647,Tumour,
19.6238,29.6312,Tumour,
26.2924,19.8782,Tumour,
22.7592,29.4398,Tumour,
25.155,22.9562,Tumour,
29.1745,23.6352,Tumour,
22.1616,22.138,Tumour,
28.3341,27.7906,Tumour,
32.195,24.1692,Tumour,
21.6653,29.2933,Tumour,
22.0331,24.9361,Tumour,
28.588,23.4173,Tumour,
27.7161,24.4391,Tumour,
21.5021,24.6412,Tumour,
21.1176,22.2589,Tumour,
29.4251,26.8264,Tumour,
24.2555,25.69,Tumour,
33.551,24.6196,Tumour,
30.2203,25.1473,Tumour,
28.6028,17.542,Tumour,
22.3765,20.8048,Tumour,
27.3039,22.1695,Tumour,
19.3515,20.9456,Tumour,
28.8468,22.7208,Tumour,
26.3182,29.006,Tumour,
25.6758,19.9599,Tumour,
25.5921,24.5369,Tumour,
18.31,28.0346,Tumour,
20.7885,24.0218,Tumour,
25.6581,29.503,Tumour,
20.2051,19.8458,Tumour,
30.2229,20.2501,Tumour,
23.9644,20.8561,Tumour,
29.101,29.2623,Tumour,
31.6353,23.3615,Tumour,
22.9258,32.3698,Tumour,
19.1333,27.0581,Tumour,
23.5032,19.081,Tumour,
22.5392,27.7914,Tumour,
26.0006,30.7435,Tumour,
20.3596,28.1752,Tumour,
28.1013,20.5153,Tumour,
22.9259,19.1934,Tumour,
27.736,19.7226,Tumour,
21.9038,19.206,Tumour,
24.644,18.7735,Tumour,
20.1568,24.2541,Tumour,
23.3312,27.1538,Tumour,
27.6754,26.1974,Tumour,
21.3299,28.6605,Tumour,
29.3965,19.1087,Tumour,
28.9097,27.5675,Tumour,
20.4134,27.1234,Tumour,
22.6404,21.5393,Tumour,
20.5219,30.1305,Tumour,
22.7494,30.6932,Tumour,
29.9132,23.7407,Tumour,
26.827,22.4719,Tumour,
22.386,31.9647,Tumour,
25.6312,26.2885,Tumour,
24.297,23.0815,Tumour,
23.251,27.7727,Tumour,
19.7753,27.1579,Tumour,
32.6763,24.5244,Tumour,
18.7625,21.3029,Tumour,
18.4665,24.6034,Tumour,
17.14,25.4625,Tumour,
23.2062,24.3169,Tumour,
30.4532,21.3433,Tumour,
26.9289,25.0205,Tumour,
18.0292,26.3566,Tumour,
26.7984,17.4196,Tumour,
20.8439,23.4612,Tumour,
28.8153,26.0008,Tumour,
26.9558,23.2511,Tumour,
32.4778,22.8661,Tumour,
26.1067,22.1638,Tumour,
30.7436,26.8821,Tumour,
28.2797,25.2792,Tumour,
25.1632,30.6071,Tumour,
25.038,29.9708,Tumour,
20.4419,25.8761,Tumour,
29.9085,22.1456,Tumour,
26.5853,18.5056,Tumour,
21.0208,21.6673,Tumour,
21.9037,19.8609,Tumour,
29.8196,25.6052,Tumour,
19.8394,20.3197,Tumour,
31.9564,24.9269,Tumour,
22.0024,28.6814,Tumour,
23.1478,20.4956,Tumour,
31.1668,23.7522,Tumour,
20.7086,22.7209,Tumour,
22.7518,22.7504,Tumour,
24.1031,20.3611,Tumour,
27.3882,30.3014,Tumour,
22.7157,32.9423,Tumour,
25.5544,27.945,Tumour,
21.1047,25.2262,Tumour,
27.905,27.3852,Tumour,
33.3166,22.9438,Tumour,
21.6475,21.8226,Tumour,
28.2956,22.8434,Tumour,
23.308,22.9774,Tumour,
25.488,22.2206,Tumour,
23.0964,21.0941,Tumour,
28.1948,22.1138,Tumour,
18.978,23.1058,Tumour,
22.4188,24.448,Tumour,
28.3838,17.0297,Tumour,
18.711,25.2607,Tumour,
21.2139,29.8755,Tumour,
22.5136,27.1524,Tumour,
26.3209,27.3185,Tumour,
21.5029,18.3695,Tumour,
27.1002,19.6953,Tumour,
26.9352,24.3915,Tumour,
22.1735,31.3809,Tumour,
29.4704,19.6954,Tumour,
23.3602,29.9067,Tumour,
26.9767,28.286,Tumour,
21.326,19.3972,Tumour,
23.8511,29.5154,Tumour,
19.3271,25.2223,Tumour,
23.6868,24.9102,Tumour,
22.6823,19.7027,Tumour,
22.5611,26.1582,Tumour,
20.8947,29.371,Tumour,
25.5474,19.1105,Tumour,
26.2905,24.4008,Tumour,
24.6554,26.9301,Tumour,
28.4459,20.0923,Tumour,
33.1432,24.0395,Tumour,
16.8286,25.9871,Tumour,
19.6476,21.505,Tumour,
29.8833,24.3541,Tumour,
27.4001,23.9248,Tumour,
27.8641,26.8328,Tumour,
19.3366,28.0164,Tumour,
25.1762,28.6838,Tumour,
30.2672,27.5604,Tumour,
30.8442,25.3962,Tumour,
28.6024,18.4298,Tumour,
26.953,21.6282,Tumour,
27.7783,28.2371,Tumour,
24.8275,22.0039,Tumour,
21.1065,27.0753,Tumour,
21.5476,24.0428,Tumour,
20.6004,20.4849,Tumour,
27.4696,20.966,Tumour,
24.7199,23.6677,Tumour,
33.8169,23.8707,Tumour,
25.7463,23.9206,Tumour,
26.4051,22.8209,Tumour,
21.4263,26.4603,Tumour,
31.9958,22.5195,Tumour,
23.5533,28.582,Tumour,
20.733,27.6741,Tumour,
22.9137,31.2429,Tumour,
26.5347,25.5137,Tumour,
29.2452,17.4556,Tumour,
32.243,23.532,Tumour,
22.12,33.0411,Tumour,
22.9787,25.4475,Tumour,
31.2137,24.7416,Tumour,
25.2094,18.6319,Tumour,
25.7285,30.2251,Tumour,
23.3775,19.999,Tumour,
20.3408,21.4943,Tumour,
28.4673,19.4601,Tumour,
26.0501,28.2191,Tumour,
29.7269,20.4838,Tumour,
23.9411,27.3821,Tumour,
24.8476,21.1286,Tumour,
28.6901,21.1124,Tumour,
29.9152,21.1507,Tumour,
21.9989,21.2849,Tumour,
22.0365,30.7159,Tumour,
24.3651,29.9092,Tumour,
30.7235,22.8707,Tumour,
19.595,23.1868,Tumour,
29.3724,22.6429,Tumour,
22.0432,18.1649,Tumour,
27.9236,18.5648,Tumour,
29.5907,24.8831,Tumour,
26.8553,28.8423,Tumour,
19.3781,25.8729,Tumour,
26.1983,26.7633,Tumour,
29.1488,25.4828,Tumour,
19.223,20.3151,Tumour,
18.9865,19.7132,Tumour,
17.4735,26.2192,Tumour,
