points_x,points_y,celltypes,phenotypes
26.5357,28.5318,Tumour,
21.6833,29.3733,Tumour,
20.7567,25.5463,Tumour,
24.8542,26.87,Tumour,
20.4285,24.1406,Tumour,
24.0167,26.0094,Tumour,
30.5258,25.8134,Tumour,
24.5162,21.1136,Tumour,
25.2667,29.9805,Tumour,
26.9703,25.5734,Tumour,
31.4646,25.6939,Tumour,
20.0451,24.809,Tumour,
25.4887,21.8324,Tumour,
23.4087,27.9734,Tumour,
25.2012,25.9166,Tumour,
22.0674,23.8567,Tumour,
26.8451,30.166,Tumour,
21.6498,28.3993,Tumour,
28.8106,20.5783,Tumour,
22.7964,28.1875,Tumour,
19.8778,27.0669,Tumour,
25.4903,24.9486,Tumour,
20.1642,25.8479,Tumour,
23.3072,27.3909,Tumour,
21.3602,26.5295,Tumour,
27.2956,26.8805,Tumour,
19.158,25.842,Tumour,
25.3128,28.2653,Tumour,
25.4132,27.1557,Tumour,
26.189,20.7328,Tumour,
30.0964,24.3026,Tumour,
21.584,24.8472,Tumour,
24.0179,28.0776,Tumour,
21.2517,19.7554,Tumour,
27.3742,20.6311,Tumour,
21.7585,30.5045,Tumour,
25.6831,24.0281,Tumour,
26.9879,24.2459,Tumour,
24.6992,25.7773,Tumour,
21.0652,23.1229,Tumour,
25.166,20.9104,Tumour,
23.0582,26.8112,Tumour,
28.8345,22.7944,Tumour,
27.0224,22.4062,Tumour,
28.4982,26.0943,Tumour,
24.9129,30.5444,Tumour,
19.9105,23.1398,Tumour,
22.0132,26.763,Tumour,
25.3993,29.3019,Tumour,
29.151,24.4956,Tumour,
29.7114,27.5691,Tumour,
23.4604,22.7147,Tumour,
26.8377,26.306,Tumour,
30.0083,23.3782,Tumour,
22.2039,21.5511,Tumour,
23.9623,21.392,Tumour,
31.0437,24.6767,Tumour,
22.2011,28.5477,Tumour,
25.9645,23.4191,Tumour,
22.2238,23.2914,Tumour,
28.0558,27.7138,Tumour,
22.9055,19.936,Tumour,
21.0556,22.1163,Tumour,
28.1521,28.3092,Tumour,
26.559,27.1027,Tumour,
20.4262,26.4507,Tumour,
26.6503,19.7572,Tumour,
24.4198,19.2871,Tumour,
27.5086,26.1457,Tumour,
22.3028,31.5013,Tumour,
