points_x,points_y,celltypes,phenotypes
30.0173,31.4915,Tumour,
24.1498,25.2338,Tumour,
21.3039,20.3806,Tumour,
24.0459,31.663,Tumour,
20.125,26.2349,Tumour,
17.0221,24.831,Tumour,
19.7817,28.5837,Tumour,
28.5717,30.0961,Tumour,
21.1928,24.624,Tumour,
31.0035,25.5149,Tumour,
22.9521,29.988,Tumour,
26.9255,32.2215,Tumour,
20.4718,31.4069,Tumour,
32.4429,25.0677,Tumour,
31.5341,26.0519,Tumour,
27.2009,23.9495,Tumour,
25.4145,21.8439,Tumour,
31.1782,27.5689,Tumour,
27.4844,26.4631,Tumour,
20.5613,23.6738,Tumour,
20.249,19.7375,Tumour,
26.8311,19.2191,Tumour,
29.7429,21.9615,Tumour,
28.5675,28.8264,Tumour,
23.1148,22.1656,Tumour,
18.0437,24.0546,Tumour,
25.32,32.1028,Tumour,
20.9581,22.1287,Tumour,
20.4141,29.3513,Tumour,
19.9488,22.9496,Tumour,
30.1304,25.3208,Tumour,
18.0914,25.2052,Tumour,
21.8431,20.5774,Tumour,
25.6428,19.5776,Tumour,
28.5864,25.3971,Tumour,
23.428,20.2076,Tumour,
22.648,19.5392,Tumour,
31.7153,22.5465,Tumour,
20.9542,25.8269,Tumour,
26.5999,21.2226,Tumour,
19.2505,20.4235,Tumour,
20.5965,24.8738,Tumour,
31.5004,28.315,Tumour,
32.0393,28.6231,Tumour,
18.7839,25.2019,Tumour,
24.2361,30.0852,Tumour,
29.5858,29.0141,Tumour,
18.9221,23.4097,Tumour,
29.4438,25.5665,Tumour,
22.0589,18.1866,Tumour,
20.3814,21.6413,Tumour,
22.8762,20.5257,Tumour,
21.6905,29.6326,Tumour,
26.6211,29.7996,Tumour,
31.0433,26.8578,Tumour,
18.9044,25.7864,Tumour,
22.0523,28.4655,Tumour,
22.5167,24.8268,Tumour,
29.1889,26.4416,Tumour,
30.6495,30.687,Tumour,
29.0917,28.4912,Tumour,
27.953,19.0296,Tumour,
19.3927,26.17,Tumour,
23.5757,20.8889,Tumour,
25.7983,18.9209,Tumour,
23.8083,25.6278,Tumour,
24.6737,19.5453,Tumour,
21.5823,21.34,Tumour,
28.4931,32.0396,Tumour,
27.8846,23.4005,Tumour,
25.2281,27.7987,Tumour,
26.098,21.9916,Tumour,
25.4254,28.4737,Tumour,
33.0497,27.2654,Tumour,
30.2584,23.6172,Tumour,
30.6756,26.0824,Tumour,
26.3737,32.6312,Tumour,
26.4317,28.9806,Tumour,
24.1871,18.5712,Tumour,
22.446,26.4363,Tumour,
27.947,20.2054,Tumour,
22.4543,27.1684,Tumour,
28.615,23.1921,Tumour,
21.0106,21.4209,Tumour,
20.1703,27.2208,Tumour,
31.4135,24.1145,Tumour,
25.9603,31.238,Tumour,
22.2276,29.233,Tumour,
25.9171,27.8199,Tumour,
24.0712,19.2159,Tumour,
24.8207,31.2459,Tumour,
23.5549,23.5575,Tumour,
21.2296,31.4242,Tumour,
20.6665,26.5136,Tumour,
20.7864,19.9083,Tumour,
28.121,30.5944,Tumour,
22.1024,23.9531,Tumour,
17.6638,24.7504,Tumour,
20.9591,30.8424,Tumour,
24.7238,31.9452,Tumour,
22.5902,21.9297,Tumour,
26.3054,19.5677,Tumour,
21.0037,27.7771,Tumour,
24.5046,27.4562,Tumour,
18.9785,26.7419,Tumour,
21.6029,23.5664,Tumour,
30.8651,20.9282,Tumour,
25.2162,32.8175,Tumour,
18.6328,21.8106,Tumour,
21.9619,19.6306,Tumour,
25.6714,23.0207,Tumour,
19.8767,21.268,Tumour,
26.4839,31.6915,Tumour,
19.6469,23.3999,Tumour,
29.348,27.8371,Tumour,
19.3173,19.7522,Tumour,
22.8194,18.7121,Tumour,
19.7003,26.8666,Tumour,
22.6852,22.679,Tumour,
21.6581,30.522,Tumour,
23.4104,28.3719,Tumour,
23.8171,29.356,Tumour,
25.831,32.9222,Tumour,
29.4536,24.127,Tumour,
20.7223,23.0699,Tumour,
21.5492,25.7021,Tumour,
31.635,24.7249,Tumour,
20.4289,28.5363,Tumour,
24.2691,21.1317,Tumour,
27.9026,31.6573,Tumour,
21.8047,26.7986,Tumour,
22.6784,17.9423,Tumour,
20.4345,22.475,Tumour,
25.3483,30.4278,Tumour,
34.1403,28.4269,Tumour,
28.7391,24.4601,Tumour,
28.4445,19.4971,Tumour,
19.8301,29.8549,Tumour,
17.8721,25.7958,Tumour,
24.8024,18.5917,Tumour,
17.2128,24.1753,Tumour,
31.1653,29.034,Tumour,
23.2102,19.5812,Tumour,
18.3769,24.5039,Tumour,
19.8664,22.0625,Tumour,
32.1838,24.3209,Tumour,
25.7891,29.1535,Tumour,
25.0754,20.6139,Tumour,
27.1317,20.2668,Tumour,
31.5723,26.653,Tumour,
31.3992,22.9186,Tumour,
