points_x,points_y,celltypes,phenotypes
27.2115,22.4222,Tumour,
26.4997,27.3345,Tumour,
25.9863,22.7101,Tumour,
31.2516,25.8502,Tumour,
18.8903,24.4593,Tumour,
26.9366,27.8558,Tumour,
23.9425,17.8041,Tumour,
27.505,26.978,Tumour,
25.9012,25.3833,Tumour,
29.7091,24.2198,Tumour,
32.6242,25.1028,Tumour,
27.139,23.4172,Tumour,
22.7701,30.43,Tumour,
21.2962,26.6735,Tumour,
25.4092,30.6809,Tumour,
22.8526,19.9224,Tumour,
24.817,27.543,Tumour,
20.6496,24.1361,Tumour,
30.9848,25.1393,Tumour,
25.5154,20.2853,Tumour,
25.1747,23.0067,Tumour,
27.6798,20.685,Tumour,
19.918,25.8626,Tumour,
26.3519,28.0985,Tumour,
27.9882,22.4421,Tumour,
30.5176,23.5206,Tumour,
27.2353,25.9511,Tumour,
24.143,19.536,Tumour,
22.96,25.7718,Tumour,
18.7796,26.1304,Tumour,
26.9185,24.1729,Tumour,
23.7447,27.2156,Tumour,
17.8452,24.4866,Tumour,
22.3209,17.9207,Tumour,
22.9343,17.7181,Tumour,
21.1829,30.2728,Tumour,
28.721,27.09,Tumour,
20.5119,29.956,Tumour,
27.7005,29.368,Tumour,
29.3917,28.1377,Tumour,
23.5247,23.2417,Tumour,
21.2825,27.2657,Tumour,
28.3928,21.9588,Tumour,
28.4862,20.1017,Tumour,
24.1589,21.7488,Tumour,
25.281,22.4278,Tumour,
21.669,20.2206,Tumour,
28.9745,24.1087,Tumour,
18.0449,22.8107,Tumour,
32.2578,25.7211,Tumour,
24.4082,30.7423,Tumour,
31.2841,24.666,Tumour,
21.2822,24.2998,Tumour,
23.9626,29.8657,Tumour,
18.4276,24.8237,Tumour,
22.3979,21.716,Tumour,
27.0041,21.7376,Tumour,
33.0179,24.6667,Tumour,
27.5229,19.2138,Tumour,
29.2668,23.5196,Tumour,
21.3529,28.5063,Tumour,
22.983,21.5798,Tumour,
21.9398,22.5057,Tumour,
26.7487,20.1668,Tumour,
19.3191,27.781,Tumour,
23.5795,27.9349,Tumour,
28.1526,25.5201,Tumour,
25.5298,29.5237,Tumour,
25.3688,23.6614,Tumour,
27.6164,25.3217,Tumour,
26.6667,26.3273,Tumour,
20.5327,28.3333,Tumour,
30.5241,25.7686,Tumour,
22.9504,28.6722,Tumour,
28.6298,19.1144,Tumour,
29.3081,21.2276,Tumour,
23.2407,21.0748,Tumour,
20.6174,25.5683,Tumour,
22.9594,25.1482,Tumour,
29.8045,26.4512,Tumour,
28.4496,29.1136,Tumour,
22.2129,25.1116,Tumour,
21.0776,21.8211,Tumour,
21.4588,30.7718,Tumour,
24.9535,26.6775,Tumour,
21.352,20.7871,Tumour,
24.3019,20.6774,Tumour,
31.0773,23.2824,Tumour,
23.5556,28.496,Tumour,
24.6137,17.8714,Tumour,
18.8693,27.3814,Tumour,
26.4127,21.8283,Tumour,
24.2974,24.8988,Tumour,
24.0769,18.8573,Tumour,
24.2926,26.3807,Tumour,
19.5148,22.1284,Tumour,
18.0711,25.8442,Tumour,
17.7882,28.6252,Tumour,
26.9477,28.7397,Tumour,
29.8848,23.6008,Tumour,
29.2238,25.6349,Tumour,
20.5949,26.7755,Tumour,
19.2078,25.4069,Tumour,
24.5443,29.983,Tumour,
30.024,28.1866,Tumour,
21.5961,29.752,Tumour,
28.349,20.7371,Tumour,
22.6267,24.6217,Tumour,
21.7278,23.317,Tumour,
24.6812,21.2983,Tumour,
21.7878,26.2965,Tumour,
31.4199,24.0397,Tumour,
20.5413,27.3925,Tumour,
32.591,24.0361,Tumour,
30.8033,26.3708,Tumour,
26.9119,26.8925,Tumour,
20.7507,24.9861,Tumour,
23.8825,22.6862,Tumour,
23.4289,18.6891,Tumour,
22.6231,22.2828,Tumour,
27.2729,19.8384,Tumour,
25.212,28.5587,Tumour,
23.2096,29.186,Tumour,
24.0545,23.5369,Tumour,
31.438,21.6703,Tumour,
22.2567,18.8872,Tumour,
23.4194,19.3104,Tumour,
19.9647,26.5757,Tumour,
23.0224,26.7664,Tumour,
28.9378,26.1602,Tumour,
27.6662,26.303,Tumour,
20.0523,23.6983,Tumour,
22.1731,19.6536,Tumour,
25.9636,20.8702,Tumour,
18.9456,26.7509,Tumour,
26.3546,25.7267,Tumour,
26.1228,20.236,Tumour,
26.6728,24.7661,Tumour,
28.3269,30.1486,Tumour,
22.9173,20.545,Tumour,
24.4571,17.0873,Tumour,
22.2501,25.7475,Tumour,
21.0736,23.0123,Tumour,
28.7003,25.2346,Tumour,
20.5383,22.1788,Tumour,
32.0173,24.8721,Tumour,
25.1159,19.6741,Tumour,
23.5871,19.9408,Tumour,
24.1359,25.6443,Tumour,
19.6917,28.8671,Tumour,
23.4939,31.1716,Tumour,
20.8414,28.9392,Tumour,
18.3619,27.831,Tumour,
26.6534,29.2374,Tumour,
27.5342,22.9727,Tumour,
27.5438,23.987,Tumour,
19.9895,28.2013,Tumour,
24.916,29.5229,Tumour,
29.9038,21.1992,Tumour,
19.6728,24.3065,Tumour,
20.4689,23.351,Tumour,
20.9637,29.5512,Tumour,
29.1872,28.7818,Tumour,
22.7279,18.4981,Tumour,
31.9949,22.8511,Tumour,
24.6635,23.5251,Tumour,
25.9439,27.0586,Tumour,
24.9501,20.5055,Tumour,
26.9003,20.7104,Tumour,
18.2332,26.5809,Tumour,
25.6783,21.5032,Tumour,
29.5048,22.8004,Tumour,
22.3928,28.5277,Tumour,
23.5541,24.6638,Tumour,
27.4945,27.6284,Tumour,
33.2971,24.1425,Tumour,
19.5656,26.9954,Tumour,
28.2121,19.5663,Tumour,
21.1593,23.6765,Tumour,
23.79,30.6481,Tumour,
24.1258,28.7666,Tumour,
28.8247,22.4396,Tumour,
19.7098,22.7461,Tumour,
25.2847,24.9958,Tumour,
24.7175,25.9275,Tumour,
22.2405,20.3611,Tumour,
23.191,17.1544,Tumour,
23.6268,25.2371,Tumour,
24.3456,27.0199,Tumour,
21.8687,27.3565,Tumour,
18.8092,23.8628,Tumour,
25.841,27.8111,Tumour,
30.1162,22.9186,Tumour,
28.6151,29.6497,Tumour,
23.6123,26.5501,Tumour,
23.4561,18.0946,Tumour,
24.4594,22.2915,Tumour,
26.5745,23.1561,Tumour,
19.2831,28.3944,Tumour,
26.6367,22.5234,Tumour,
29.2787,24.7291,Tumour,
27.9823,24.5315,Tumour,
29.2885,27.5326,Tumour,
29.9626,20.5562,Tumour,
22.0865,30.7238,Tumour,
17.731,28.0427,Tumour,
19.9814,25.2622,Tumour,
22.17,29.0128,Tumour,
26.8196,19.2865,Tumour,
27.1811,29.6332,Tumour,
22.4837,17.1479,Tumour,
23.8822,29.3158,Tumour,
27.7667,20.1184,Tumour,
20.5915,30.6498,Tumour,
19.4365,24.8683,Tumour,
26.1682,29.6278,Tumour,
22.6459,26.3056,Tumour,
23.3135,22.4072,Tumour,
22.3838,29.5364,Tumour,
17.8703,22.2239,Tumour,
28.1944,26.8226,Tumour,
23.5778,21.9012,Tumour,
30.3583,25.0895,Tumour,
32.3634,23.4421,Tumour,
28.5867,21.3008,Tumour,
22.4826,27.3135,Tumour,
33.982,24.3431,Tumour,
25.3075,27.977,Tumour,
30.3724,26.7571,Tumour,
27.3031,21.1588,Tumour,
19.4479,23.6805,Tumour,
20.2744,29.091,Tumour,
27.8406,28.8283,Tumour,
28.8711,23.0773,Tumour,
22.5054,23.8865,Tumour,
24.8404,24.1472,Tumour,
28.4846,23.8237,Tumour,
24.9445,30.3971,Tumour,
22.1977,28.0044,Tumour,
