points_x,points_y,celltypes,phenotypes
29.0818,23.4452,Tumour,
20.3672,20.4279,Tumour,
24.7334,28.8188,Tumour,
16.8564,16.9943,Tumour,
21.3741,24.1644,Tumour,
29.6649,20.0069,Tumour,
30.7109,23.2786,Tumour,
24.8214,26.5249,Tumour,
21.2462,26.7013,Tumour,
29.4622,26.8935,Tumour,
25.1569,25.1294,Tumour,
22.878,27.7827,Tumour,
27.28,16.819,Tumour,
26.8755,24.3408,Tumour,
34.5894,20.4843,Tumour,
20.9858,18.9408,Tumour,
20.1932,26.9285,Tumour,
24.7645,20.048,Tumour,
18.1403,17.9853,Tumour,
21.5379,28.5421,Tumour,
23.8999,28.3248,Tumour,
22.8569,29.4918,Tumour,
30.6629,16.884,Tumour,
31.038,22.4128,Tumour,
19.2798,28.6257,Tumour,
22.3595,28.7565,Tumour,
19.7955,25.2695,Tumour,
32.0456,23.2234,Tumour,
26.6326,27.4108,Tumour,
29.7144,24.5225,Tumour,
26.1557,19.0979,Tumour,
20.5127,20.9816,Tumour,
21.9377,20.2436,Tumour,
27.7758,19.1785,Tumour,
19.5469,27.527,Tumour,
17.4711,17.5459,Tumour,
22.1435,19.5535,Tumour,
28.1716,26.1165,Tumour,
20.8122,25.2992,Tumour,
34.4254,24.1932,Tumour,
26.7273,22.2604,Tumour,
32.8941,21.9448,Tumour,
25.2958,27.4728,Tumour,
29.6647,25.5585,Tumour,
31.0644,21.6822,Tumour,
26.9065,26.7809,Tumour,
21.3088,28.0063,Tumour,
31.8491,23.951,Tumour,
31.098,24.8248,Tumour,
20.92,21.561,Tumour,
23.1947,28.3142,Tumour,
22.7497,26.5794,Tumour,
26.2647,26.4661,Tumour,
30.1736,22.9344,Tumour,
19.6623,20.5712,Tumour,
22.0576,26.9651,Tumour,
30.0263,21.781,Tumour,
17.249,18.7545,Tumour,
29.7086,23.8828,Tumour,
18.8106,19.7587,Tumour,
28.7835,26.7013,Tumour,
21.2958,25.8198,Tumour,
19.6417,29.8438,Tumour,
35.0391,18.8194,Tumour,
28.2628,24.605,Tumour,
14.994,16.5779,Tumour,
32.4996,20.5939,Tumour,
17.1988,19.4325,Tumour,
30.7212,16.1245,Tumour,
20.1126,22.163,Tumour,
30.0772,16.6879,Tumour,
16.5605,18.1171,Tumour,
26.6297,28.2196,Tumour,
15.9281,18.2889,Tumour,
24.6814,15.4529,Tumour,
28.2124,15.1381,Tumour,
31.4188,21.1359,Tumour,
30.2454,17.4847,Tumour,
28.1101,17.1597,Tumour,
